task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_852330_853980.wav,2025-04-15T13:32:56,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.448707447387278,1.4429115023033897e-05,4.183985484747521e-06,70.0,148.23453528922525,282.94398021698,6.700301423099783e-05,0.0001418912246151649,0.00027079708505789446,0.00047969132390406066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_853980_857950.wav,2025-04-15T13:33:00,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.9707721350714564,1.6583022737433166e-05,4.176387804610842e-06,70.0,146.94344124682095,282.94398021698,7.720335673592517e-05,0.00016206735189427945,0.0003120265898216845,0.0005512972984518943,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_857950_872540.wav,2025-04-15T13:33:05,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.18857463914901,1.74084830790993e-05,4.156326046269718e-06,70.0,144.56440737009987,282.94398021698,8.143422377502804e-05,0.00016818124566242432,0.0003291239946283456,0.0005787394640658083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_872540_879340.wav,2025-04-15T13:33:08,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.342107371427119,1.349426443192532e-05,4.037999450880078e-06,70.0,130.6023990538557,282.94398021698,6.494922984857064e-05,0.00012118176361042288,0.0002624815209002346,0.0004486125143592229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_879340_887450.wav,2025-04-15T13:33:12,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.106729235500097,1.7015486836823458e-05,4.143497476036122e-06,70.0,143.0321557852874,282.94398021698,7.984190816835886e-05,0.0001631454083010908,0.0003226871129462239,0.0005656744294156718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_887450_896490.wav,2025-04-15T13:33:17,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.8456816459074616,1.5846374039258683e-05,4.120673926161142e-06,70.0,140.47583769867262,282.94398021698,7.474098129767182e-05,0.0001499926199741708,0.00030207404630989976,0.0005268076475817424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_896490_911840.wav,2025-04-15T13:33:21,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.057356922887266,1.63200842247988e-05,4.022434816212613e-06,70.0,128.5229784348706,282.94398021698,7.88861675394912e-05,0.0001448406714388284,0.00031882915253760025,0.000542555991515925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_911840_918770.wav,2025-04-15T13:33:25,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.6193529833108187,1.4703052756815434e-05,4.062657545024533e-06,70.0,133.26017671818542,282.94398021698,7.037950626626217e-05,0.00013398538497000345,0.00028443340520042243,0.0004887982964366933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_918770_919930.wav,2025-04-15T13:33:28,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.4775110855698586,1.4526179207155574e-05,4.177132859827512e-06,70.0,147.3993663986674,282.94398021698,6.756648130766714e-05,0.0001422781693705133,0.0002730735410490792,0.0004829181917272579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_920200_921810.wav,2025-04-15T13:33:32,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.501601911149919,1.470149181100706e-05,4.198611024772219e-06,70.0,149.51979041551198,282.94398021698,6.809304056482231e-05,0.00014544928303195093,0.0002752040796946756,0.000488746403291454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_921810_930620.wav,2025-04-15T13:33:36,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.035262289457023,1.6650248050114735e-05,4.1262576150260106e-06,70.0,140.64954520417714,282.94398021698,7.850459116614562e-05,0.0001577401261840805,0.00031728746516689055,0.0005535321825171219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_930620_949600.wav,2025-04-15T13:33:41,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.577744482085109,1.868161982324654e-05,4.081217224817147e-06,70.0,135.7357028728743,282.94398021698,8.896820144727903e-05,0.00017252013801538624,0.0003595761493420807,0.0006210644888047512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_949600_956050.wav,2025-04-15T13:33:45,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.79871294926852,1.5889914120141395e-05,4.18299436443011e-06,70.0,147.62033967407802,282.94398021698,7.387744229959622e-05,0.00015580040241758297,0.0002985772789577401,0.0005282551236749228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_956050_966610.wav,2025-04-15T13:33:50,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.601463659666479,1.8839056037784317e-05,4.094234549308427e-06,70.0,137.10597642264577,282.94398021698,8.946683446669698e-05,0.0001752373623986614,0.0003615942086460794,0.0006262984055114412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_966610_970750.wav,2025-04-15T13:33:54,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.4803776470944285,1.434755060296996e-05,4.122725024525504e-06,70.0,140.56301898131136,282.94398021698,6.766285352512516e-05,0.00013587371982026752,0.000273443167444834,0.0004769797407902232,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_970750_972630.wav,2025-04-15T13:33:57,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.2894442407414317,1.3124476665277336e-05,3.989846803600492e-06,70.0,124.92918788555265,282.94398021698,6.391856470921303e-05,0.000114078146822294,0.0002583223265428536,0.00043631903807436756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_972630_981080.wav,2025-04-15T13:34:01,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.8916875533759594,1.5999461075454774e-05,4.111306733488476e-06,70.0,139.3567807119101,282.94398021698,7.563437281124866e-05,0.00015057678712793177,0.0003056858173033361,0.0005318969772425131,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_981080_992780.wav,2025-04-15T13:34:05,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.51239918731153,1.4315093485531803e-05,4.075765289904058e-06,70.0,135.25061884053653,282.94398021698,6.824198127206721e-05,0.000131857049922246,0.0002758016830853166,0.00047590071427963676,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_992780_1001210.wav,2025-04-15T13:34:09,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.0779206259176135,1.236480689707168e-05,4.0174374840599774e-06,70.0,127.9587328192904,282.94398021698,5.983870927399673e-05,0.00010938758752843114,0.00024183776227576503,0.00041106405907818944,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1001210_1016940.wav,2025-04-15T13:34:13,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.9004225758835673,1.581859600024299e-05,4.055800104739823e-06,70.0,133.016015445818,282.94398021698,7.575558189871698e-05,0.00014395705960623673,0.00030617153403504627,0.0005258841755400034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1016940_1031640.wav,2025-04-15T13:34:17,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.177326250821352,1.7256451875989533e-05,4.131109817445976e-06,70.0,141.54396923792294,282.94398021698,8.12158336293764e-05,0.00016422652027614504,0.0003282428813334848,0.0005736852352390132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1031640_1032700.wav,2025-04-15T13:34:20,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,2.9295487329363823,1.211445614064709e-05,4.135573950592685e-06,70.0,142.0997031857633,282.94398021698,5.695329652064332e-05,0.00011561814805105541,0.00023016978350832995,0.0004027412280800252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1032700_1034240.wav,2025-04-15T13:34:25,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.679387090727687,2.052856621956138e-05,4.387167488164364e-06,70.0,172.4068551533062,282.94398021698,9.094422830320525e-05,0.00022399629030900314,0.00036752511368703944,0.0006824656322992478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1034240_1046680.wav,2025-04-15T13:34:33,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,7.245364796370268,3.2160356615545515e-05,4.4388358217572026e-06,70.0,178.86048460541826,282.94398021698,0.00014073461236225118,0.00035960334322027165,0.0005688228361576814,0.0010691607917402007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1046680_1066300.wav,2025-04-15T13:34:37,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.3529019840061665,1.7860457988356625e-05,4.103245623552363e-06,70.0,138.200763109049,282.94398021698,8.46313051051581e-05,0.00016709041145901438,0.00034204350911258563,0.0005937652256767512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1066300_1081200.wav,2025-04-15T13:34:41,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.779387591406703,1.519246657427772e-05,4.020026873619522e-06,70.0,128.27896368466597,282.94398021698,7.347387228575156e-05,0.00013464760773729267,0.0002969472225792802,0.000505068702602321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1081200_1082820.wav,2025-04-15T13:34:45,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.3392868926748633,1.3891486942874728e-05,4.160341402418202e-06,70.0,145.14665525279116,282.94398021698,6.490762713106529e-05,0.00013459038544993973,0.0002623200373815665,0.00046181804996257847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1082980_1087450.wav,2025-04-15T13:34:49,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.6987309446558356,1.5200796620345146e-05,4.109779998266399e-06,70.0,139.23175128306838,282.94398021698,7.187791947637495e-05,0.00014296955880155338,0.0002904981540473722,0.0005053456323253075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1090900_1092660.wav,2025-04-15T13:34:53,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.076391565613449,1.7056329963630306e-05,4.184434055271671e-06,70.0,147.76163199825575,282.94398021698,7.927751637115676e-05,0.00016734818944996732,0.00032040654031020854,0.0005670322461313326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1092800_1097580.wav,2025-04-15T13:34:57,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.4959247559309006,1.4181298077848258e-05,4.056814953146575e-06,70.0,132.64518818329998,282.94398021698,6.796728324455492e-05,0.00012879593636228037,0.000274689509045023,0.0004714527286518583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1097580_1108520.wav,2025-04-15T13:35:01,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.074926506727934,1.686337621515082e-05,4.138553187232574e-06,70.0,142.43145924961928,282.94398021698,7.922436540377248e-05,0.00016120346229797633,0.00032018973264236195,0.0005606175603441177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1108520_1123980.wav,2025-04-15T13:35:05,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.094843159429729,1.6681492194404752e-05,4.0740173715022405e-06,70.0,134.71578422526218,282.94398021698,7.960971496067878e-05,0.00015321317811611834,0.0003217479910456872,0.0005545708841225017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1123980_1133180.wav,2025-04-15T13:35:10,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.032153998501599,1.6434769092519338e-05,4.076135514246758e-06,70.0,134.9402686667893,282.94398021698,7.839635741224357e-05,0.00015112900978664356,0.00031684328614282886,0.0005463686533417333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1133180_1134230.wav,2025-04-15T13:35:13,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.429544630460441,1.416659461856741e-05,4.131235020505156e-06,70.0,141.61191946578134,282.94398021698,6.667090443014667e-05,0.00013488066346667438,0.0002694123489438427,0.0004709639168406776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1134230_1136110.wav,2025-04-15T13:35:17,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.15276915486902,1.2944289714839768e-05,4.105762712384883e-06,70.0,138.254556638872,282.94398021698,6.133042887215487e-05,0.00012113454134521362,0.00024786381019618886,0.00043032878041354694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1136110_1146820.wav,2025-04-15T13:35:21,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.987161997705698,1.6125657750215485e-05,4.04466601509837e-06,70.0,131.18293276922452,282.94398021698,7.751922983572843e-05,0.0001452767828951096,0.00031329633268856183,0.0005360923454194033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1146820_1151110.wav,2025-04-15T13:35:25,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.581582961603999,1.4713118633297162e-05,4.108039885937223e-06,70.0,138.7784465735064,282.94398021698,6.963632577357617e-05,0.00013806011045858213,0.00028143649705565654,0.0004891329332878114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1151110_1169790.wav,2025-04-15T13:35:29,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.330294865183532,1.724590616281529e-05,3.982713565766497e-06,70.0,123.50218852864404,282.94398021698,8.423967800982868e-05,0.0001486281744789153,0.0003404667938814443,0.0005733346463701883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1169790_1180800.wav,2025-04-15T13:35:34,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.9273797813802958,1.6134110211936045e-05,4.108244298002964e-06,70.0,138.7860025043029,282.94398021698,7.635980074863213e-05,0.00015139789891804867,0.0003086156451450467,0.0005363733448117136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1180800_1190200.wav,2025-04-15T13:35:38,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.240868452936411,1.7612049264570037e-05,4.153198694806419e-06,70.0,144.08835564398169,282.94398021698,8.246709070323585e-05,0.00016975374691696743,0.00033328611931365826,0.0005855069569338511,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1190200_1195050.wav,2025-04-15T13:35:42,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.8424478927627206,1.593402122847254e-05,4.146950673887219e-06,70.0,143.222991196439,282.94398021698,7.47385528559498e-05,0.000152920955677871,0.00030206194188084345,0.0005297214504146608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1200430_1202250.wav,2025-04-15T13:35:46,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,3.443582738749683,1.4080725576569829e-05,4.089178360900183e-06,70.0,136.1048312356195,282.94398021698,6.700797375653808e-05,0.00013028982645835185,0.00027081142772958366,0.0004681092279444632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1202250_1204240.wav,2025-04-15T13:35:51,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,4.840685462579131,2.1367183266531725e-05,4.414254394309776e-06,70.0,175.2754720961033,282.94398021698,9.414011112207285e-05,0.00023572407746286217,0.00038048099979708094,0.0007103451883820333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1204240_1213990.wav,2025-04-15T13:35:57,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.835839812643826,2.5688775103459988e-05,4.401983261962821e-06,70.0,173.80399970863263,282.94398021698,0.0001134952038836963,0.00028180216988005213,0.00045871775600550557,0.0008540151297692644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1213990_1225900.wav,2025-04-15T13:36:03,experiment_54,5a2e7edc-8f8f-4d9e-94b1-78dd5263f44a,5.2990883737802505,2.3241878006693625e-05,4.386224797478751e-06,70.0,171.84549757986906,282.94398021698,0.00010306835616938695,0.00025302936907678486,0.00041657109146571447,0.0007726688167118967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
