task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9222250_9229240.wav,2025-02-12T18:28:16,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.073262839112431,2.1104212021690223e-05,4.159966204513894e-06,70.0,145.2017344974041,282.948091506958,9.859550998209815e-05,0.00020452044138608017,0.00039848684190610384,0.0007016027932742752,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9229240_9233470.wav,2025-02-12T18:28:23,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.391940867993981,1.8377709242111632e-05,4.184731496093485e-06,70.0,148.15755209754067,282.948091506958,8.535520771725189e-05,0.00018066097786118007,0.00034494489294922825,0.0006109610785276498,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9233470_9237200.wav,2025-02-12T18:28:33,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,8.15339366486296,3.575429700652076e-05,4.385268054401272e-06,70.0,171.9430658617782,282.948091506958,0.0001585289181339454,0.00038940781152518866,0.0006407034633768016,0.0011886401930359392,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9237200_9245170.wav,2025-02-12T18:28:41,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.329468653071672,2.2341505393249327e-05,4.1922433106565395e-06,70.0,149.30323459376538,282.948091506958,0.00010352581048565443,0.00022081378775595795,0.0004183966182892962,0.0007427362165308982,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9245170_9255820.wav,2025-02-12T18:28:49,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.553438493050635,2.3290533082359968e-05,4.194038463212451e-06,70.0,149.26867670622318,282.948091506958,0.00010792760311677599,0.0002301546285536915,0.00043620410750370986,0.0007742863391742016,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9255820_9259650.wav,2025-02-12T18:28:57,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.177653984166682,2.6802516975973564e-05,4.338799136271737e-06,70.0,166.23367907922926,282.948091506958,0.00012014305783798057,0.00028531800604270074,0.0004855800589907977,0.0008910411228714721,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9259650_9263260.wav,2025-02-12T18:29:06,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.420595122966915,2.7994903411424597e-05,4.36049325268119e-06,70.0,169.0742648211926,282.948091506958,0.00012481449509375853,0.00030147718561579495,0.0005043899486596448,0.0009306816293691844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9263260_9266540.wav,2025-02-12T18:29:14,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.288750908803195,2.7520703274250963e-05,4.376681255342755e-06,70.0,171.12015229562837,282.948091506958,0.0001222106400489177,0.0002987557945601793,0.0004939505625402157,0.0009149169971492954,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9266540_9269730.wav,2025-02-12T18:29:21,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.54580143885687,1.868478001830834e-05,4.110515244785972e-06,70.0,139.0548579537716,282.948091506958,8.838245890801719e-05,0.00017557430714276734,0.0003572127824301857,0.0006211695484809876,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9269730_9275220.wav,2025-02-12T18:29:30,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.674601731356233,2.9110736301208098e-05,4.361730932726391e-06,70.0,169.32532137948638,282.948091506958,0.00012971874564730868,0.0003137855288102287,0.0005242728632155885,0.0009677771376731537,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9275220_9280700.wav,2025-02-12T18:29:37,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.778003542684019,2.0156795093241586e-05,4.219113208494969e-06,70.0,152.089305868986,282.948091506958,9.288970416851394e-05,0.0002018254392268659,0.00037539107645971626,0.00067010621985511,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9280700_9286290.wav,2025-02-12T18:29:43,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.623507102951407,1.934326377158943e-05,4.18382255305803e-06,70.0,148.06081519467818,282.948091506958,8.98515531676837e-05,0.00019005237425773203,0.0003631567032790217,0.000643060630704434,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9286290_9294210.wav,2025-02-12T18:29:51,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.300957523286343,2.2297733606694604e-05,4.2071733795925e-06,70.0,150.66905020508577,282.948091506958,0.00010304538546414624,0.0002218023996576335,0.00041643325233481354,0.0007412810374566037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9294210_9297610.wav,2025-02-12T18:29:57,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.19250661926344,1.751351256708538e-05,4.177423325254529e-06,70.0,147.04599224643468,282.948091506958,8.152185358598768e-05,0.00017125208144364024,0.0003294572008442076,0.0005822311358738286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9297610_9306300.wav,2025-02-12T18:30:07,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,7.416231889277697,3.213137150437188e-05,4.332762117865649e-06,70.0,165.99386248219105,282.948091506958,0.00014409450099725843,0.00034170027337410147,0.0005824024165984459,0.0010681971909698162,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9306300_9308420.wav,2025-02-12T18:30:13,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,3.900063090957701,1.6136986127165964e-05,4.138138704310927e-06,70.0,142.81813204831107,282.948091506958,7.57622466086294e-05,0.00015457845698563233,0.0003061282501014284,0.0005364689536956901,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9308420_9312640.wav,2025-02-12T18:30:25,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,10.03911792114377,4.539764179190345e-05,4.522176105883533e-06,70.0,188.45680923737362,282.948091506958,0.0001951427031929298,0.0005253784758565416,0.0007887089337132724,0.0015092301127627439,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9312640_9322050.wav,2025-02-12T18:30:33,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.246524251997471,2.20799527579996e-05,4.208694851387987e-06,70.0,150.7788611465188,282.948091506958,0.00010201086849362384,0.00021973239801553746,0.0004122977161371,0.0007340409826462613,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9322050_9326040.wav,2025-02-12T18:30:39,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.34984097070992,1.8251653997881402e-05,4.1962164296633775e-06,70.0,149.52155593917144,282.948091506958,8.453541312159613e-05,0.00018057236668056476,0.00034166263236144745,0.0006067704121636153,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9326040_9331800.wav,2025-02-12T18:30:46,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.746144012082368,1.978090507835477e-05,4.16789789778771e-06,70.0,146.1185824589945,282.948091506958,9.224585698555318e-05,0.0001925573762662225,0.0003728066430233046,0.0006576098762750837,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9331800_9336100.wav,2025-02-12T18:30:53,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.08766581909731,1.7165802299973394e-05,4.199718524451813e-06,70.0,149.75557542411138,282.948091506958,7.947391494979306e-05,0.0001700265249127142,0.00032117117915259064,0.000570671619015084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9336100_9338900.wav,2025-02-12T18:30:59,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,3.7676495108753443,1.552414753365223e-05,4.1206520363403136e-06,70.0,140.4859386364094,282.948091506958,7.32200839996533e-05,0.00014695095089223287,0.00029592429534922027,0.0005160953302411064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9341770_9343090.wav,2025-02-12T18:31:08,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,7.243913367856294,3.2241370516875555e-05,4.4510320577341836e-06,70.0,179.70645966244402,282.948091506958,0.0001408654977489883,0.00036163834485591906,0.0005693502304295051,0.0010718540730344228,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9343090_9345220.wav,2025-02-12T18:31:14,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,3.7394993286579847,1.5557892648568154e-05,4.1611038468122026e-06,70.0,145.15436463122882,282.948091506958,7.26944234584366e-05,0.0001507451205924326,0.00029377763176588467,0.0005172171758167643,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9345220_9358150.wav,2025-02-12T18:31:21,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.152356822043657,2.14349114762381e-05,4.160368369978462e-06,70.0,145.542164877008,282.948091506958,0.00010007395156296992,0.00020807349978468892,0.0004044493397506732,0.0007125967910983355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9358150_9370720.wav,2025-02-12T18:31:30,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.034473029896617,2.5355337839656766e-05,4.2019117422255005e-06,70.0,149.98473192441128,282.948091506958,0.00011732742992074524,0.00025139325666856394,0.0004742094277609965,0.0008429301143502987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9370720_9374170.wav,2025-02-12T18:31:36,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,3.965298989787698,1.6643436248199237e-05,4.1975790679771175e-06,70.0,149.48662841772838,282.948091506958,7.709470857452175e-05,0.00016464152060535753,0.00031156949715652194,0.0005533057263364116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9374170_9384060.wav,2025-02-12T18:31:44,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.805822859983891,2.4183444650580782e-05,4.1658001836968095e-06,70.0,145.64378223375488,282.948091506958,0.00011288119043715086,0.00023486685456930445,0.0004562228542814989,0.0008039708992879369,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9384060_9392550.wav,2025-02-12T18:31:53,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.840856174007058,2.950642178874835e-05,4.313479493124623e-06,70.0,163.48356102898094,282.948091506958,0.0001329658663120209,0.0003105419151054889,0.0005374237940062726,0.0009809315754238102,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9392550_9405160.wav,2025-02-12T18:32:01,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.265819578431547,2.2153716510149406e-05,4.207215898165872e-06,70.0,150.77507828173714,282.948091506958,0.00010235659491477853,0.0002204715652638356,0.00041366507486623183,0.0007364932350448494,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9405160_9413480.wav,2025-02-12T18:32:09,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.712223512120545,2.8961549322463476e-05,4.316519991024868e-06,70.0,163.69081098307896,282.948091506958,0.00013046015912226983,0.0003050788551703931,0.0005272784498849825,0.0009628174641776455,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9413480_9421730.wav,2025-02-12T18:32:16,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.61099247680977,1.922511752710989e-05,4.1697159147624686e-06,70.0,145.85819700912768,282.948091506958,8.970255573383795e-05,0.00018691487174749,0.0003625154690316129,0.0006391328965129617,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9421730_9429540.wav,2025-02-12T18:32:25,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.628415531013161,2.858120993443243e-05,4.312199017616015e-06,70.0,163.43908344045195,282.948091506958,0.00012880945905991217,0.00030075329615897317,0.0005206104473885753,0.0009501732026074572,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9429540_9434460.wav,2025-02-12T18:32:34,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,6.481176653876901,2.7834974135473693e-05,4.294820197688876e-06,70.0,161.23306600646305,282.948091506958,0.00012598223718555956,0.0002901813432600875,0.0005092012511858091,0.0009253648316314422,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9434460_9447760.wav,2025-02-12T18:32:42,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.553831106983125,2.3170713684591768e-05,4.172218856429492e-06,70.0,146.3952113352272,282.948091506958,0.00010799028439731698,0.0002258490695794535,0.00043646362755886403,0.000770302981535631,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9447760_9455240.wav,2025-02-12T18:32:49,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.772218354046345,1.9885182516612802e-05,4.1669383953206235e-06,70.0,145.82032825745446,282.948091506958,9.278671865273896e-05,0.00019329321020222778,0.0003749966175749797,0.0006610765464299395,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9455480_9463130.wav,2025-02-12T18:32:55,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.633781658951193,1.9317340698616486e-05,4.169004272001571e-06,70.0,146.16421206476016,282.948091506958,9.007296083339902e-05,0.0001880804282450299,0.0003640454373383395,0.0006421988264167788,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9463130_9470840.wav,2025-02-12T18:33:06,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,8.412882382050157,3.7048942651677665e-05,4.40405260699089e-06,70.0,174.20107776539172,282.948091506958,0.00016356408827317148,0.0004070469923007636,0.0006610691937504604,0.0012316802743243815,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9470840_9483860.wav,2025-02-12T18:33:14,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,5.639309707097709,2.3540204528781777e-05,4.17437945846297e-06,70.0,146.523613032727,282.948091506958,0.0001096840186161005,0.0002295924058941523,0.0004433101622178387,0.0007825865867281123,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9483860_9489520.wav,2025-02-12T18:33:21,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.837649981025606,2.0044548775587784e-05,4.143812182915525e-06,70.0,143.2178438228586,282.948091506958,9.402320645620146e-05,0.0001923718205674163,0.00037997959982435936,0.0006663746268479875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9489520_9495190.wav,2025-02-12T18:33:28,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.62057824106887,1.9426972488229173e-05,4.204648583875948e-06,70.0,150.14832305972467,282.948091506958,8.986673565943709e-05,0.00019276459865835704,0.00036321216595576467,0.0006458435002735796,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9495190_9498290.wav,2025-02-12T18:33:34,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.271014382131398,1.768567750819617e-05,4.1409726418172004e-06,70.0,142.91950081165567,282.948091506958,8.300494292699107e-05,0.00016947485779894578,0.000335474903668892,0.0005879547043948219,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9498290_9513620.wav,2025-02-12T18:33:53,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,16.572619368322194,7.35750277753534e-05,4.4397033214663735e-06,70.0,178.30777267861183,282.948091506958,0.00032229664108146885,0.0008209759345589873,0.0013027057413593224,0.002445978316999775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9513620_9520820.wav,2025-02-12T18:34:00,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.887489199638367,2.0427952882486403e-05,4.17999776232012e-06,70.0,147.11874121303526,282.948091506958,9.506990916043762e-05,0.00019981071540797757,0.0003842401494504044,0.0006791207740188265,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9520820_9525400.wav,2025-02-12T18:34:07,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,4.363948500715196,1.801654850064685e-05,4.128718011593561e-06,70.0,141.24530983404705,282.948091506958,8.484421136866621e-05,0.00017120069251319592,0.0003429095010598626,0.0005989544049417317,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9525400_9529450.wav,2025-02-12T18:34:13,experiment_11,8c3e92db-1cb8-48ad-ac41-f375ff9b9a12,3.990580955054611,1.6586314362424838e-05,4.156639772170177e-06,70.0,144.72872052405899,282.948091506958,7.756533131210441e-05,0.00016037290608039712,0.00031346849008176414,0.0005514067274742518,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
