task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9809350_9814600.wav,2025-03-22T23:11:56,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.9919263501651585,3.077153826158696e-05,4.401041316291132e-06,70.0,173.81947713439274,282.94398021698,0.0001359488602882819,0.00033758332562783266,0.0005494577828862868,0.0010229899688025679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9814600_9826060.wav,2025-03-22T23:12:04,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.104662724770606,3.534629555834723e-05,4.361321507956819e-06,70.0,168.94598127925042,282.94398021698,0.00015761614086418074,0.000380412804329211,0.0006370473699112145,0.0011750763151046062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9826060_9836800.wav,2025-03-22T23:12:13,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.114056663122028,3.5411184657212214e-05,4.364098990206009e-06,70.0,169.34275271575558,282.94398021698,0.00015778406764277442,0.0003817119720359585,0.0006377374928083768,0.0011772335324871097,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9836800_9839540.wav,2025-03-22T23:12:20,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.777920639142394,2.933396942092492e-05,4.327942164417613e-06,70.0,165.17181846402607,282.94398021698,0.0001317584346785805,0.0003108999709411364,0.0005325400458741081,0.0009751984514936307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9839540_9843330.wav,2025-03-22T23:12:26,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.904024730902165,2.5380015144883805e-05,4.298777025564069e-06,70.0,161.57329194668662,282.94398021698,0.00011479634741554112,0.00026497493419697093,0.0004639792218740224,0.0008437505034866177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9843330_9850750.wav,2025-03-22T23:12:44,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,17.38816973520443,7.713069958835417e-05,4.435909962813404e-06,70.0,177.90369506092364,282.94398021698,0.0003381333075101467,0.0008593637430500678,0.0013666884410737934,0.0025641854916340634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9850750_9859520.wav,2025-03-22T23:12:53,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.542347646784037,3.777182417053632e-05,4.421747252761383e-06,70.0,176.35535587048085,282.94398021698,0.00016607269532847857,0.0004184006124994255,0.0006712389318841439,0.0012557122397121034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9859520_9864060.wav,2025-03-22T23:13:01,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.8895785878412426,3.0439375126332935e-05,4.41829121277663e-06,70.0,175.7377393174967,282.94398021698,0.00013399375764291954,0.0003364008246720118,0.0005415527290658639,0.0010119473113807675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9864060_9875120.wav,2025-03-22T23:13:08,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.830503879580647,2.9069423690429586e-05,4.255844255335286e-06,70.0,156.40552789129467,282.94398021698,0.00013281720985347523,0.000296764959625051,0.0005368215436341028,0.0009664037131127401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9875120_9884640.wav,2025-03-22T23:13:17,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.882760907988995,3.9356342467163075e-05,4.430810068900013e-06,70.0,177.25204972632264,282.94398021698,0.00017274886929274924,0.0004374342388402397,0.0006982059366531512,0.0013083890447860291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9884640_9891740.wav,2025-03-22T23:13:26,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.321985305752605,3.6624123874250125e-05,4.400891072950583e-06,70.0,173.79328861780877,282.94398021698,0.00016181007447754747,0.0004017392102859674,0.0006540080248855773,0.00121755730964912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9893280_9896620.wav,2025-03-22T23:13:35,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.339903328102082,3.7070740476354e-05,4.4451093513409025e-06,70.0,178.9090498992923,282.94398021698,0.00016220949653200645,0.00041458672056648993,0.000655608718950762,0.0012324049360490363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9898900_9900110.wav,2025-03-22T23:13:43,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.192046753130853,3.1500874620359054e-05,4.379853736715179e-06,70.0,171.26282992332585,282.94398021698,0.00013984743314018888,0.00034215582927998867,0.0005652332608629962,0.0010472365232832015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9903700_9923730.wav,2025-03-22T23:13:52,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.92063235398382,3.880675315443699e-05,4.350248324632608e-06,70.0,167.72384393940908,282.94398021698,0.00017345170954941036,0.00041560311025889973,0.0007010633036769187,0.0012901181234852288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9923730_9929990.wav,2025-03-22T23:14:00,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.746442319825292,2.9080098974433588e-05,4.310448756962541e-06,70.0,162.9625971488376,282.94398021698,0.00013117763596431908,0.00030538941097901784,0.0005301915625790521,0.0009667586095223335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9929990_9933640.wav,2025-03-22T23:14:07,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.615228618960828,2.8860821792223157e-05,4.362802176068022e-06,70.0,169.23384617531474,282.94398021698,0.00012862496805093881,0.0003109702487691379,0.0005198735927618436,0.0009594688095819759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9933640_9937840.wav,2025-03-22T23:14:13,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.099880795925856,2.6418946818443367e-05,4.331148472374187e-06,70.0,165.45571344609397,282.94398021698,0.00011860166497967839,0.0002803366131516327,0.00047935117726927157,0.0008782894554004717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9937840_9941080.wav,2025-03-22T23:14:21,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.757116145920008,2.977592532756035e-05,4.4065366277711965e-06,70.0,174.56528929005907,282.94398021698,0.00013136179342271292,0.0003275919287411,0.0005309374123964039,0.0009898911345600503,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9941080_9945690.wav,2025-03-22T23:14:29,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.025071094278246,3.560799284624272e-05,4.437154081908762e-06,70.0,178.11475555168937,282.94398021698,0.00015604079879769084,0.0003970494843095196,0.0006306860748130916,0.0011837763579203298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9945690_9950970.wav,2025-03-22T23:14:37,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.306523573584855,3.2327507197962846e-05,4.424474859172279e-06,70.0,176.60576791727922,282.94398021698,0.00014206859043591757,0.00035843389785128466,0.0005742151712195831,0.0010747176595067298,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9950970_9954690.wav,2025-03-22T23:14:44,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.590707438066602,2.8700584863143586e-05,4.354771894190073e-06,70.0,168.36615503122437,282.94398021698,0.00012812385133906257,0.0003081705243204169,0.0005178474083545881,0.0009541417840139843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9954690_9960090.wav,2025-03-22T23:14:53,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.295334412716329,3.611029030758245e-05,4.353267956655098e-06,70.0,168.2706620286547,282.94398021698,0.000161233624805579,0.0003875883656334622,0.0006516530862756831,0.0012004750767147243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9960090_9965750.wav,2025-03-22T23:15:00,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.578846897929907,2.8644345240427804e-05,4.353824802671098e-06,70.0,168.26608020460404,282.94398021698,0.00012789719591513315,0.0003074449681754743,0.0005169299516150083,0.000952272115705588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9965750_9972520.wav,2025-03-22T23:15:08,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.000777365174145,3.568266871277481e-05,4.4599427827261425e-06,70.0,180.83745780426818,282.94398021698,0.0001555699147103018,0.00040190143263529876,0.0006287875859251058,0.001186258933270512,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9972520_9974000.wav,2025-03-22T23:15:16,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.709235856775194,3.435713333373863e-05,4.456642571903785e-06,70.0,180.51646022958087,282.94398021698,0.00014988127640294668,0.00038651864254646284,0.0006057920136882666,0.0011421919326375374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9974000_9975140.wav,2025-03-22T23:15:23,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,5.897144080139697,2.57748032871305e-05,4.370887862344525e-06,70.0,170.20281503019402,282.94398021698,0.00011466058249093303,0.0002787991119248545,0.00046341541486383253,0.0008568751092796756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9975140_9977350.wav,2025-03-22T23:15:31,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.312489415053278,3.235432693174389e-05,4.424550980529696e-06,70.0,176.5093745257074,282.94398021698,0.00014221245873485833,0.00035860084242855805,0.0005747959718334084,0.0010756092729968803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9977350_9979520.wav,2025-03-22T23:15:37,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.287057859823108,2.69874813079371e-05,4.292446770454939e-06,70.0,160.77727858038367,282.94398021698,0.00012225651538852467,0.0002808043913056224,0.0004941292963624999,0.0008971902030565637,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9979520_9983870.wav,2025-03-22T23:15:45,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.08693921007216,3.075158674870071e-05,4.3392185860471045e-06,70.0,166.89088562740517,282.94398021698,0.00013766966984582463,0.00032822942924681797,0.0005564275880318714,0.0010223266871245418,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9983870_9988210.wav,2025-03-22T23:15:52,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.504512832034379,2.813863193596583e-05,4.32599178921027e-06,70.0,164.89155915186183,282.94398021698,0.00012645763710866786,0.0002978860716424947,0.0005111161295455746,0.0009354598382966817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9988210_9994140.wav,2025-03-22T23:16:00,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.440565564669669,3.218072132275818e-05,4.3250622166995345e-06,70.0,164.84478455819058,282.94398021698,0.0001446357379292218,0.00034060943915292796,0.000584592632849712,0.0010698378099320838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9994140_10002960.wav,2025-03-22T23:16:09,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.867478906176984,3.911146633549245e-05,4.410678817279871e-06,70.0,174.95739130689705,282.94398021698,0.00017241804562379004,0.0004309434003140211,0.0006968867700026804,0.001300248215940547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10004600_10007920.wav,2025-03-22T23:16:16,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.504575329832733,2.8150741736045204e-05,4.327676320685711e-06,70.0,164.862630212108,282.94398021698,0.0001265199931144434,0.0002979807939489376,0.0005113616376720698,0.000935862424735534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10007920_10013000.wav,2025-03-22T23:16:24,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.6223284136503935,3.3164474374645925e-05,4.350976887250769e-06,70.0,167.76259927449746,282.94398021698,0.00014822202719386168,0.00035523333974296634,0.0005990869992416048,0.0011025423661783496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10013000_10018090.wav,2025-03-22T23:16:33,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.991746670100838,3.50411644388024e-05,4.384694026054963e-06,70.0,171.8546997024995,282.94398021698,0.00015538790458682894,0.0003814908607502332,0.0006280535630804884,0.0011649323284175228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10018090_10024860.wav,2025-03-22T23:16:42,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.284137548878789,3.66850946852057e-05,4.428425874334428e-06,70.0,177.07463322090373,282.94398021698,0.000161076096551388,0.0004074694926430311,0.0006510386756065634,0.0012195842648008437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10024860_10033630.wav,2025-03-22T23:16:49,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.208842766936868,3.154120004583011e-05,4.375321866682888e-06,70.0,170.68270916092106,282.94398021698,0.00014018106308713585,0.00034181027344715176,0.0005665857926488993,0.0010485771291832702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10033630_10040410.wav,2025-03-22T23:16:57,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.75459669996053,2.8956424120880897e-05,4.287071481276413e-06,70.0,160.18344639701888,282.94398021698,0.0001313289295895026,0.0003005299626437363,0.0005307881862536279,0.0009626470784867003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10040410_10042540.wav,2025-03-22T23:17:04,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.404732923023403,2.779596621479974e-05,4.339840923291203e-06,70.0,166.6029392184367,282.94398021698,0.00012450651124690237,0.0002963338481727362,0.0005032276663380353,0.0009240680257578404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10042540_10049110.wav,2025-03-22T23:17:13,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.864268626086414,3.896056919330121e-05,4.395460720065116e-06,70.0,173.15417377997423,282.94398021698,0.0001723455642233529,0.00042632422994159924,0.0006965618944422269,0.0012952316886072346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10049110_10058740.wav,2025-03-22T23:17:21,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.9363953480497,2.983021654476281e-05,4.300519210537693e-06,70.0,161.7387565180393,282.94398021698,0.00013488140087317135,0.0003116538604288621,0.0005451607674467063,0.000991696028748823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10058740_10072140.wav,2025-03-22T23:17:29,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,8.344305540900677,3.601593222415239e-05,4.316428148072894e-06,70.0,163.68642366732848,282.94398021698,0.00016223904437179248,0.0003793805812719597,0.0006557185467016557,0.0011973381723455745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10072140_10084340.wav,2025-03-22T23:17:37,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.332277583889663,3.150691835221431e-05,4.29703777777452e-06,70.0,161.4773144848278,282.94398021698,0.00014253453933632532,0.0003288044297100612,0.0005760984761734589,0.0010474374452200674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10084340_10087780.wav,2025-03-22T23:17:45,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,7.037795738782734,3.083012451205597e-05,4.380872488287381e-06,70.0,171.41527149458526,282.94398021698,0.00013683263118793865,0.0003350786013918139,0.0005530264174221644,0.0010249376500017782,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10093010_10094320.wav,2025-03-22T23:17:52,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,6.731059656012803,2.9406457190662982e-05,4.368781914016311e-06,70.0,169.9397232824944,282.94398021698,0.00013087904330782996,0.000317741365307711,0.0005289878756484789,0.0009776082842640754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_10094320_10102960.wav,2025-03-22T23:18:02,experiment_39,7d94aa1f-d782-466c-8c3b-5e6c7b41ce35,9.791743955109268,4.3202977790125774e-05,4.41241892599876e-06,70.0,175.20518278348217,282.94398021698,0.0001903685122353338,0.0004764837145323497,0.0007694169816808705,0.0014362692084484152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
