task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2511542_2519441.wav,2025-01-30T22:12:47,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,36.00013692583889,0.0001622768553049738,4.507602486834665e-06,70.0,186.27724313964805,282.948091506958,0.0007003523156208571,0.0018637223243125334,0.0028307676241947355,0.005394842264128119,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2519441_2525271.wav,2025-01-30T22:13:18,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,30.66416425583884,0.00013903647738315074,4.534251599686267e-06,70.0,189.68951295521322,282.948091506958,0.0005962741228887659,0.0016158185148746895,0.0024101306794955535,0.0046222233172590055,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2525271_2532915.wav,2025-01-30T22:13:29,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,10.329357602866367,4.342331580457336e-05,4.2042955506060486e-06,70.0,150.26197501332905,282.948091506958,0.0002008219200949589,0.0004310881226423646,0.0008116842326806595,0.0014435942754179865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2532915_2552737.wav,2025-01-30T22:14:02,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,32.673428274923936,0.00014688874326385798,4.4958089129688815e-06,70.0,185.24413968346505,282.948091506958,0.0006351542316002066,0.0016808416224520784,0.002567273536368514,0.0048832693904208024,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2552737_2571763.wav,2025-01-30T22:15:10,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,67.94053885014728,0.00030722330910911647,4.5219898792492194e-06,70.0,188.24074956630167,282.948091506958,0.0013210738101922387,0.003552574508724149,0.005339892542423952,0.010213540861340326,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2571763_2573263.wav,2025-01-30T22:15:19,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,8.4346157531254,3.471209487622938e-05,4.1155166977935264e-06,70.0,139.76324676260893,282.948091506958,0.00016395389108996017,0.0003273555396638983,0.0006626830850781917,0.0011539925158320918,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2573263_2580771.wav,2025-01-30T22:15:52,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,32.92857573600486,0.00014636045335210922,4.444838525266188e-06,70.0,179.0532152521959,282.948091506958,0.0006402289419945931,0.0016376468656744692,0.002587830753238818,0.004865706560907901,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2580771_2588618.wav,2025-01-30T22:17:05,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,72.29750414891168,0.0003265109150027475,4.516231425088234e-06,70.0,187.5645127843836,282.948091506958,0.0014057664523748417,0.0037667444022844165,0.0056822403089958895,0.01085475116365514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2588618_2602415.wav,2025-01-30T22:17:16,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,10.43867090693675,4.3454682282928134e-05,4.163248935614236e-06,70.0,145.41689152128578,282.948091506958,0.0002029324531290025,0.00042157783726892717,0.0008201267535823953,0.0014446370439803458,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2602415_2604474.wav,2025-01-30T22:17:53,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,37.075599055038765,0.00016574385435114483,4.4704762266919105e-06,70.0,182.04560405737746,282.948091506958,0.0007209627456697884,0.0018749764999839158,0.0029141622952752744,0.005510101540929013,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2604474_2609771.wav,2025-01-30T22:19:23,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,88.87913753488101,0.0004047646120548809,4.554149690271413e-06,70.0,192.10879501991192,282.948091506958,0.0017281518827625825,0.0047427637942014655,0.006985354670605126,0.013456270347569188,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2609771_2612949.wav,2025-01-30T22:20:12,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,48.604265093104914,0.000219887644531222,4.5240628407930095e-06,70.0,188.50463640470633,282.948091506958,0.0009450656445793987,0.0025449923137692565,0.003820036607184024,0.0073100945655326655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2612949_2613500.wav,2025-01-30T22:20:17,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,5.43495288095437,2.1797626719118057e-05,4.011135030655977e-06,70.0,127.18767756269389,282.948091506958,0.00010565991197299118,0.00019198348691773504,0.0004270117446970034,0.0007246551435877158,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2613500_2615949.wav,2025-01-30T22:21:00,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,42.47298772004433,0.000191953319569017,4.519464214000078e-06,70.0,187.9516040839214,282.948091506958,0.0008258514153751673,0.0022174331628299626,0.00333814226916912,0.00638142684737425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2615949_2617864.wav,2025-01-30T22:21:35,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,34.32197991502471,0.00015490551728656633,4.513372442165821e-06,70.0,187.10186769732218,282.948091506958,0.000667508077772154,0.0017841753162279872,0.002698101090260724,0.005149784484260844,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2617864_2620449.wav,2025-01-30T22:21:46,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,10.57505304994993,4.4368179274070774e-05,4.195814846501301e-06,70.0,149.3988883040686,282.948091506958,0.00020554860157038363,0.00043870201762885586,0.0008307553407100321,0.0014750059599092924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2620449_2627737.wav,2025-01-30T22:22:29,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,42.790327452123165,0.00019249721579334654,4.498683823493053e-06,70.0,185.52594477034424,282.948091506958,0.0008319219723305071,0.0022049050972547946,0.003362681434182835,0.0063995085037681365,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2627737_2632356.wav,2025-01-30T22:22:48,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,18.328399060992524,7.868971416543843e-05,4.2933687050393164e-06,70.0,160.92069191456943,282.948091506958,0.00035636242102223686,0.000819232599827302,0.0014404194128419257,0.002616014433691416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2632356_2635644.wav,2025-01-30T22:23:03,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,14.867272042902187,6.343316006438872e-05,4.2668305326473345e-06,70.0,157.71932712693038,282.948091506958,0.00028907538759198603,0.0006513288543956719,0.0011684109197273862,0.002108815161715072,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2635644_2642076.wav,2025-01-30T22:23:35,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,31.336687540868297,0.00014179179986069726,4.524826860933537e-06,70.0,188.65420072858726,282.948091506958,0.0006092480970339639,0.0016419640913412081,0.0024626109452916267,0.004713823133666806,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2642076_2646686.wav,2025-01-30T22:23:46,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,11.263449853053316,4.761556200376382e-05,4.2275455855188494e-06,70.0,153.03050949092906,282.948091506958,0.0002190026245759008,0.00047877566080245515,0.0008851858769808041,0.0015829641623591462,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2654949_2656534.wav,2025-01-30T22:23:54,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,6.595097071025521,2.7006741528300127e-05,4.0951048228590344e-06,70.0,137.17702908732474,282.948091506958,0.0001282342698185751,0.0002512993677044051,0.0005182968654125486,0.0008978305029355149,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2656534_2675618.wav,2025-01-30T22:24:20,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,26.455472845118493,0.00011531050037793047,4.35877944277876e-06,70.0,168.73986020987493,282.948091506958,0.0005143826081727976,0.0012399590475205002,0.0020791191281475385,0.003833460783840781,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2675618_2681652.wav,2025-01-30T22:24:52,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,31.380474105011672,0.00014163357388506312,4.513459520979029e-06,70.0,187.2939462295823,282.948091506958,0.0006101013081329376,0.0016324076948137645,0.00246605395865776,0.00470856296160449,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_2681652_2702669.wav,2025-01-30T22:24:57,experiment_5,c98906ac-dd1c-4fd9-baba-cbb75f3216ed,4.408601798815653,1.8337143391208843e-05,4.15993899948458e-06,70.0,145.85326444632415,282.948091506958,8.556107028917515e-05,0.00017828430929611727,0.0003457671001756424,0.0006096124797609348,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
