task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_21941860_21951910.wav,2025-02-11T19:23:09,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.483927608001977,1.00338393635008e-05,4.039834959339571e-06,70.0,131.18126188563238,282.948091506958,4.8239949524092e-05,9.04047945482489e-05,0.00019492704327808176,0.0003335717873504257,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21951910_21959350.wav,2025-02-11T19:23:14,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.380362868309021,1.3667620537297955e-05,4.0433860451344625e-06,70.0,131.83829855231826,282.948091506958,6.561598158441465e-05,0.00012358398775091928,0.0002651757134205842,0.0004543756827559177,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21959350_21964840.wav,2025-02-11T19:23:19,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.74526640586555,1.0947318378357615e-05,3.987281323955455e-06,70.0,124.94329733906379,282.948091506958,5.3318171448902066e-05,9.517035392292428e-05,0.00021545158029165692,0.000363940105663485,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21964840_21974600.wav,2025-02-11T19:23:23,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.8513507451862097,1.1576946775885785e-05,4.060444320506116e-06,70.0,133.3536532492229,282.948091506958,5.5412277722886264e-05,0.00010556591779220525,0.00022389370527898037,0.0003848719007940732,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21974600_21981390.wav,2025-02-11T19:23:29,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.467790392227471,1.405924484312762e-05,4.05483075446174e-06,70.0,132.44492914726496,282.948091506958,6.741408243283835e-05,0.00012755537981234966,0.00027242564557155256,0.00046739510781674404,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21981390_21987160.wav,2025-02-11T19:23:33,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.9502763459458947,1.1942984906946718e-05,4.048248040175753e-06,70.0,131.45123752166572,282.948091506958,5.738167188570117e-05,0.00010775814175900678,0.0002319009079958089,0.000397040721640516,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21987160_21997830.wav,2025-02-11T19:23:38,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.8979538306593895,1.1784769285613761e-05,4.066986382578284e-06,70.0,134.63543424459326,282.948091506958,5.6256365835562986e-05,0.00010820425323032623,0.00022732027473775646,0.000391780893803647,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_21997830_22003870.wav,2025-02-11T19:23:45,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,4.944011155050248,2.1403816481091096e-05,4.3293649829219494e-06,70.0,165.26328146967305,282.948091506958,9.612391023741413e-05,0.00022694240377774122,0.0003884967338934585,0.000711563047908613,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22003870_22008160.wav,2025-02-11T19:23:52,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,5.649723282083869,2.393222226706852e-05,4.236455595560331e-06,70.0,154.14702378011685,282.948091506958,0.00010983648732847866,0.00024187436017086839,0.00044390824382607025,0.0007956190913254169,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22008160_22025300.wav,2025-02-11T19:23:58,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.4883032622747123,1.4222750277038563e-05,4.077390028245742e-06,70.0,135.130237790282,282.948091506958,6.782159397197493e-05,0.00013092760474364695,0.00027408159506890455,0.00047283079378452816,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22025300_22032510.wav,2025-02-11T19:24:03,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.506024490110576,1.4439689356231158e-05,4.118668419130407e-06,70.0,140.2505451916128,282.948091506958,6.814027582165887e-05,0.00013652677588282813,0.00027537581253192327,0.0004800428642364081,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22032510_22039100.wav,2025-02-11T19:24:08,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.104658945929259,1.2609638016300721e-05,4.0618125060222525e-06,70.0,133.7094383253532,282.948091506958,6.0303359981884845e-05,0.00011519009215987808,0.00024370993935759165,0.0004192033914993572,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22039100_22048980.wav,2025-02-11T19:24:13,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.0434786900877953,1.2432478074367358e-05,4.085149055913172e-06,70.0,135.85472739381095,282.948091506958,5.919411291057872e-05,0.00011488509190371587,0.00023923456095589768,0.00041331376577019227,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22048980_22055880.wav,2025-02-11T19:24:17,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.3756265942938626,9.645544202079742e-06,4.060523913174602e-06,70.0,133.13242459017113,282.948091506958,4.618531913211984e-05,8.784201471456754e-05,0.00018663570478628412,0.00032066303863297063,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22055880_22057900.wav,2025-02-11T19:24:21,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.4457766921259463,1.013048310724823e-05,4.142578953714755e-06,70.0,143.66872405201866,282.948091506958,4.7479727401191375e-05,9.745035573160976e-05,0.00019185459463475982,0.0003367846777675605,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22057900_22082560.wav,2025-02-11T19:24:28,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,4.775661525316536,1.966581395103611e-05,4.1180131216441565e-06,70.0,139.96028980174063,282.948091506958,9.285203983438106e-05,0.00018565403740922193,0.0003752776312349951,0.0006537837084785968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22082560_22098720.wav,2025-02-11T19:24:33,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.9273355323821306,1.2046362075680242e-05,4.115659759033084e-06,70.0,140.1566573584503,282.948091506958,5.686072974802085e-05,0.00011385147997344802,0.0002297652529008789,0.00040047746262234993,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22098720_22103060.wav,2025-02-11T19:24:38,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.26980509608984,1.3483831808565935e-05,4.1237817084917614e-06,70.0,141.82254174013445,282.948091506958,6.342730166571629e-05,0.0001285087139137886,0.00025632966954569104,0.00044826568512519593,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22103060_22105020.wav,2025-02-11T19:24:41,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.750038517639041,6.936560104096813e-06,3.963816328374484e-06,70.0,122.90396315794581,282.948091506958,3.392867803858179e-05,5.957310322202147e-05,0.00013710194560431765,0.00023060372686492178,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22105020_22108480.wav,2025-02-11T19:24:45,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.9587814351543784,7.939158540634607e-06,4.053337300930681e-06,70.0,131.74019676343787,282.948091506958,3.8125649798247726e-05,7.17553351847755e-05,0.00015405380692637242,0.0002639347919093961,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22108480_22114880.wav,2025-02-11T19:24:49,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.546729424968362,1.0234683672063973e-05,4.018892076399588e-06,70.0,128.33167751646567,282.948091506958,4.949461530971656e-05,9.074146148435602e-05,0.00020001271549528743,0.00034024879228936045,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22114880_22128310.wav,2025-02-11T19:24:56,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,4.944520969875157,1.9959553969857023e-05,4.0368084703996425e-06,70.0,130.33498908516367,282.948091506958,9.611846616802092e-05,0.00017896792094518332,0.0003884626145442792,0.0006635490016574826,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22128310_22131840.wav,2025-02-11T19:25:02,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,4.039507074281573,1.761716761137155e-05,4.361402491083754e-06,70.0,169.26670934862938,282.948091506958,7.851247780231961e-05,0.000189853762996961,0.00031731087394046287,0.0005856771147397452,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22131840_22139630.wav,2025-02-11T19:25:06,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.661646701861173,1.0783837739909664e-05,4.051830169495288e-06,70.0,132.36998491460798,282.948091506958,5.17138545220305e-05,9.779313378288634e-05,0.0002089982557080365,0.0003585052440129542,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22139630_22150140.wav,2025-02-11T19:25:15,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,6.55506706982851,2.7403981921486566e-05,4.180700017955607e-06,70.0,147.31479673492558,282.948091506958,0.00012748344378908042,0.0002682910479663292,0.0005152621412727355,0.0009110366330281443,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22150140_22156490.wav,2025-02-11T19:25:20,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.3276889491826296,1.3711339335556092e-05,4.120434056937839e-06,70.0,140.2559532156691,282.948091506958,6.47008832324195e-05,0.0001296406592601329,0.0002614875577586495,0.00045582910025120105,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22156490_22160400.wav,2025-02-11T19:25:24,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.971183205023408,7.910317045288755e-06,4.013229694908908e-06,70.0,126.0312738427909,282.948091506958,3.84404964227647e-05,6.921227758027726e-05,0.00015532319159831248,0.00026297596560135444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22160400_22161110.wav,2025-02-11T19:25:36,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,10.593431538902223,4.869918866015296e-05,4.597194614684863e-06,70.0,197.28478600807048,282.948091506958,0.00020597152395639574,0.0005805043532944865,0.0008325131074616472,0.001618988984712532,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22161410_22166140.wav,2025-02-11T19:25:45,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,6.684747518971562,2.8576841784787917e-05,4.274797466664106e-06,70.0,158.7573869669219,282.948091506958,0.00012996581111155044,0.00029476051358301447,0.0005253016601720548,0.0009500279848666179,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22179750_22182390.wav,2025-02-11T19:25:48,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.7590271648950875,7.064098424916206e-06,4.016169014651572e-06,70.0,127.89388855206882,282.948091506958,3.4196249502969726e-05,6.248060553559753e-05,0.00013816684259827794,0.0002348436976368426,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22182390_22183930.wav,2025-02-11T19:25:52,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.5841232393868268,6.469687989154628e-06,4.084730140022465e-06,70.0,135.03534240999716,282.948091506958,3.086207562850562e-05,5.953754762089147e-05,0.0001246830891560094,0.00021508271240540389,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22183930_22197840.wav,2025-02-11T19:26:00,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,6.517216533888131,2.688003254005633e-05,4.12448200437124e-06,70.0,141.06196718432076,282.948091506958,0.00012662893571088914,0.0002551813152535942,0.0005118078520959073,0.0008936181030603854,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_22197840_22210760.wav,2025-02-11T19:26:04,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.7211106629110873,1.1275318158326985e-05,4.1439913336232725e-06,70.0,143.13513582375532,282.948091506958,5.2901091757748264e-05,0.00010817397542695062,0.00021376928648308632,0.0003748443536677887,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_298026_300867.wav,2025-02-11T19:26:11,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,4.317632527090609,1.7790600527910335e-05,4.120631641475235e-06,70.0,139.89522374949465,282.948091506958,8.400886060100886e-05,0.00016789430098640423,0.0003395396751117302,0.000591442836699145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_300867_306663.wav,2025-02-11T19:26:15,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.4533566487953067,9.720659012455238e-06,3.961908709298676e-06,70.0,121.009823506055,282.948091506958,4.773669938505122e-05,8.252506601280629e-05,0.00019289844113324142,0.00032316020653109373,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_306663_310469.wav,2025-02-11T19:26:20,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.8643198567442596,1.149975053546656e-05,4.0156199031860805e-06,70.0,127.77378051625443,282.948091506958,5.567832094643087e-05,0.00010163508130744958,0.00022499213416455818,0.0003823055364184369,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_310469_312681.wav,2025-02-11T19:26:24,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.188307057134807,8.726591410885241e-06,3.988048377013028e-06,70.0,124.4513915435632,282.948091506958,4.2543695926562826e-05,7.563950495637073e-05,0.00017192954548957487,0.0002901127463725145,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_312681_319584.wav,2025-02-11T19:26:28,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.5658873030915856,1.013596705729718e-05,3.950455550694578e-06,70.0,119.65525760247813,282.948091506958,4.99184374348257e-05,8.533062382554135e-05,0.00020171792867637942,0.00033696698993674473,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_319584_323592.wav,2025-02-11T19:26:32,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.991444437764585,7.9439062017116e-06,3.989457269106232e-06,70.0,124.8090324955972,282.948091506958,3.87037242051318e-05,6.901033299300252e-05,0.00015637856918855608,0.000264092626386693,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_323592_328159.wav,2025-02-11T19:26:36,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.666664089076221,1.0743325784893327e-05,4.0289582721743915e-06,70.0,128.9662062385768,282.948091506958,5.1886330610917235e-05,9.55961875845901e-05,0.00020967591880228023,0.00035715843699778843,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_333415_334398.wav,2025-02-11T19:26:39,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.4313273513689637,5.544211644287504e-06,3.874249239997638e-06,70.0,109.67692672811857,282.948091506958,2.7897815482639567e-05,4.371253497481575e-05,0.00011270519622763944,0.00018431554668509043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_334398_335221.wav,2025-02-11T19:26:43,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.139007197227329,8.531788633543225e-06,3.988821855744859e-06,70.0,125.21378183735266,282.948091506958,4.152837234885562e-05,7.428672608966735e-05,0.00016782149177235403,0.000283636590210877,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_335221_338354.wav,2025-02-11T19:26:47,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,1.8483359916135669,7.188911054921161e-06,3.8898154875672795e-06,70.0,112.20414768758816,282.948091506958,3.5973897772944435e-05,5.7665046135468856e-05,0.0001453541097791236,0.00023899305368754037,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_338354_345070.wav,2025-02-11T19:26:52,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.0084544168785214,1.206821641523627e-05,4.0122026862031305e-06,70.0,127.57476555805361,282.948091506958,5.845436737872672e-05,0.00010653591856168987,0.00023621371722568757,0.00040120400316610155,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_345070_352008.wav,2025-02-11T19:26:57,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,2.800719328224659,1.119857701051448e-05,3.998646649746513e-06,70.0,126.25771800790625,282.948091506958,5.439168288139638e-05,9.810757848072171e-05,0.00021979385733849124,0.00037229311870061454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_352008_356699.wav,2025-02-11T19:27:01,experiment_9,2cb9ea0e-4487-480c-bcde-498a3f9f611a,3.0351586611941457,1.2140417720962748e-05,3.999993227159959e-06,70.0,125.62735011218653,282.948091506958,5.9038944627779616e-05,0.00010595786253730921,0.0002386075053669133,0.00040360431253200213,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
