task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11951000_11953520.wav,2025-02-11T16:51:25,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,5.837537337094545,2.5820838081740474e-05,4.423398278309705e-06,70.0,176.17332223508888,282.948091506958,0.0001135676547613304,0.0002858257842177636,0.0004590120823553638,0.0008584055213344544,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11953520_11957610.wav,2025-02-11T16:51:29,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,1.8468667860142887,7.750578334578956e-06,4.197045326280723e-06,70.0,148.4865669982607,282.948091506958,3.5976068178812486e-05,7.631644994177122e-05,0.000145372985023675,0.00025766550314425263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11957610_11963420.wav,2025-02-11T16:51:34,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.899753768928349,1.2295070018466777e-05,4.240459337843991e-06,70.0,154.54347756229896,282.948091506958,5.638578124732372e-05,0.00012448926625552303,0.0002278706313025708,0.0004087456788054167,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11963420_11968560.wav,2025-02-11T16:51:37,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,1.9393277997151017,8.110668880398093e-06,4.182816911923203e-06,70.0,148.0155837136567,282.948091506958,3.7682638952456736e-05,7.968284153037075e-05,0.00015227111793466447,0.0002696365984174928,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11968560_11974620.wav,2025-02-11T16:51:41,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.1719742538407445,9.106351050540678e-06,4.1931349678400195e-06,70.0,149.0439801356213,282.948091506958,4.222122558211489e-05,8.99000719130072e-05,0.00017061643689784967,0.00030273773439297436,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11974620_11984630.wav,2025-02-11T16:51:46,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.31341590359807,9.668978939133752e-06,4.180033255528798e-06,70.0,146.98162644033965,282.948091506958,4.50145958922803e-05,9.45214644900716e-05,0.00018190605860481449,0.0003214421189871655,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11984630_11993550.wav,2025-02-11T16:51:50,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.37605159310624,9.929482733906769e-06,4.179243067544858e-06,70.0,147.332244399897,282.948091506958,4.619464235018113e-05,9.723063335087545e-05,0.00018667720880382807,0.00033010248450487945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_11993550_12001830.wav,2025-02-11T16:51:54,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.365090372040868,9.730377659476503e-06,4.11446380492066e-06,70.0,139.9064384971184,282.948091506958,4.5949861224896076e-05,9.184062902534151e-05,0.00018569280959938178,0.00032348329984961677,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12001830_12005890.wav,2025-02-11T16:51:58,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.37733821477741,9.730472734529585e-06,4.093216044790304e-06,70.0,137.1698453971808,282.948091506958,4.62077770705541e-05,9.054979466327495e-05,0.00018672888885558347,0.00032348646058941166,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12005890_12011290.wav,2025-02-11T16:52:06,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,6.249868963845074,2.843744220127546e-05,4.550155087047208e-06,70.0,191.66185956540983,282.948091506958,0.0001215191802798974,0.00033272609952206267,0.0004911484104000198,0.0009453936902019816,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12011290_12015370.wav,2025-02-11T16:52:10,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.4513747948221862,1.035664570657349e-05,4.22552204590507e-06,70.0,152.8495497360556,282.948091506958,4.7656482106282066e-05,0.00010406369436566365,0.0001925832047306418,0.0003443033812025806,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12015370_12020740.wav,2025-02-11T16:52:14,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,1.69897200493142,7.009187895442789e-06,4.12629124722559e-06,70.0,141.21654878080477,282.948091506958,3.3014095894112576e-05,6.660449773221444e-05,0.0001333996209828131,0.00023301821460913752,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12020740_12029770.wav,2025-02-11T16:52:22,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,6.474861644208431,2.7646799021155974e-05,4.27010306195394e-06,70.0,157.94030418126746,282.948091506958,0.00012593950607503457,0.00028415883842569656,0.0005090106655111018,0.0009191090100118329,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12029770_12037040.wav,2025-02-11T16:52:26,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,1.7368659316562116,7.183310502403102e-06,4.136331629427541e-06,70.0,143.25797255926315,282.948091506958,3.369489960993333e-05,6.896061073291548e-05,0.00013615135476363616,0.00023880686510648758,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12037040_12045520.wav,2025-02-11T16:52:35,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,7.614136861171573,3.162321650802759e-05,4.1533189470914126e-06,70.0,143.94380553909463,282.948091506958,0.000148109442034426,0.0003045657992117867,0.0005986284990472587,0.0010513037402934688,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12045520_12052920.wav,2025-02-11T16:52:43,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,5.975104826036841,2.534065175392058e-05,4.241216453164499e-06,70.0,154.9688742570152,282.948091506958,0.00011610931817623241,0.0002570513167512445,0.0004692812451895616,0.0008424418801170411,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12052920_12057190.wav,2025-02-11T16:52:50,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,5.746101729571819,2.45732876206575e-05,4.276642122259093e-06,70.0,158.76187030666273,282.948091506958,0.00011175808081558599,0.00025347492500316093,0.0004516980985914097,0.000816931104410154,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12057190_12061040.wav,2025-02-11T16:52:54,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,1.7274487428367138,7.120971088225457e-06,4.122770707236572e-06,70.0,140.4674500353408,282.948091506958,3.359187327635783e-05,6.741255391773393e-05,0.00013572998398361097,0.00023673441117770533,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12061040_12063620.wav,2025-02-11T16:52:58,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.3478431082330644,9.856967740450636e-06,4.1987226716881184e-06,70.0,149.28719009216906,282.948091506958,4.5678069057046924e-05,9.742063349449381e-05,0.0001845930441389705,0.000327691746690513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12063620_12066750.wav,2025-02-11T16:53:05,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,5.252945253159851,2.241897695117053e-05,4.268184402613155e-06,70.0,157.9418181114632,282.948091506958,0.00010212567460128174,0.0002304318510084613,0.00041275420813927793,0.0007453117337490184,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12066750_12075780.wav,2025-02-11T16:53:10,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,3.3894880018197,1.3862977128017073e-05,4.090349318891492e-06,70.0,136.67785137234094,282.948091506958,6.589500380861039e-05,0.00012866676959788492,0.000266308476860027,0.0004608702502665249,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12075780_12080830.wav,2025-02-11T16:53:15,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.6869423747994006,1.1016295424129798e-05,4.100401434515348e-06,70.0,137.88624188097816,282.948091506958,5.223609597499769e-05,0.00010289924900064307,0.00021109788056059356,0.0003662332255362291,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12080830_12083690.wav,2025-02-11T16:53:18,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,1.9372685858979821,7.958663170056814e-06,4.109274763686044e-06,70.0,139.7694256706739,282.948091506958,3.759648950201356e-05,7.507394895611696e-05,0.00015191277863152441,0.00026458321708965754,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12083690_12092230.wav,2025-02-11T16:53:26,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,6.132741754874587,2.5033433264644907e-05,4.082022216156023e-06,70.0,135.65179479686535,282.948091506958,0.00011923602641585995,0.00023106768485803286,0.0004819247882156333,0.0008322284994895235,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12092230_12094920.wav,2025-02-11T16:53:33,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,4.572822604794055,1.936519139642684e-05,4.235135453102174e-06,70.0,153.8516280592837,282.948091506958,8.892730671213912e-05,0.00019545432302692234,0.0003594079778549211,0.0006437896075939809,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12094920_12104560.wav,2025-02-11T16:53:37,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.906704198103398,1.184714070395776e-05,4.076008475859061e-06,70.0,134.8687716679624,282.948091506958,5.652237168202786e-05,0.00010890369822647017,0.00022842834179222227,0.00039385441170072116,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12104560_12114990.wav,2025-02-11T16:53:41,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.3683482790365815,9.760626776291826e-06,4.121764328949163e-06,70.0,139.90613215800408,282.948091506958,4.609334048711559e-05,9.212729592178448e-05,0.00018626828567526107,0.00032448892208416374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12114990_12121110.wav,2025-02-11T16:53:49,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,5.6213183221407235,2.328351543022327e-05,4.142153048996322e-06,70.0,142.56298353255949,282.948091506958,0.00010935473070324692,0.00022271573372023568,0.0004419825751451091,0.0007740530395685882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12121110_12128660.wav,2025-02-11T16:53:56,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,5.442357218824327,2.42126821301382e-05,4.4491690060525145e-06,70.0,179.13484604558815,282.948091506958,0.00010590273928569836,0.0002710154945901877,0.0004280246560888143,0.0008049428899647021,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12128660_12134970.wav,2025-02-11T16:54:03,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,5.180035921279341,2.3164923881104863e-05,4.472256374426065e-06,70.0,182.6862302350155,282.948091506958,0.00010064902895828669,0.00026267743236729757,0.0004067840400409327,0.0007701105013665221,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12134970_12142840.wav,2025-02-11T16:54:14,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,8.945009714923799,3.9510820584602634e-05,4.417254215062553e-06,70.0,175.75723035592395,282.948091506958,0.00017391508758042226,0.0004366722937803047,0.0007029372391380295,0.001313524620498753,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12142840_12146940.wav,2025-02-11T16:54:22,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,6.015053127892315,2.6544337963955306e-05,4.413402224725923e-06,70.0,174.94847067131673,282.948091506958,0.00011702313696086014,0.0002924755117561517,0.0004729593952974599,0.0008824580440144753,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12146940_12148130.wav,2025-02-11T16:54:49,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,25.85237972298637,0.00012377591144416646,4.787818916919367e-06,70.0,220.0722099382834,282.948091506958,0.0005026786188155209,0.0015803693198606084,0.002031842734334731,0.004114890673010858,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12148130_12153270.wav,2025-02-11T16:54:53,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,1.8542019026353955,7.614926905744404e-06,4.1073780230946494e-06,70.0,138.88244033342903,282.948091506958,3.603694459371719e-05,7.150116831411424e-05,0.00014561770177781708,0.00025315581468565024,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12160500_12161910.wav,2025-02-11T16:54:56,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,1.5043790619820356,6.177323233256355e-06,4.1064872795124605e-06,70.0,138.67718498918407,282.948091506958,2.9246174170273823e-05,5.79422685760278e-05,0.00011817469665716465,0.000205363139403468,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12161910_12162490.wav,2025-02-11T16:55:02,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,4.387706205714494,1.9918584318777887e-05,4.540108251630351e-06,70.0,190.88489127932766,282.948091506958,8.523935886332792e-05,0.00023244713040782017,0.00034450048941162686,0.0006621869786827758,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12164170_12165910.wav,2025-02-11T16:55:06,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,1.4713441701605916,6.098805735833693e-06,4.145427837409459e-06,70.0,142.53571957449887,282.948091506958,2.8649644640325878e-05,5.8341157782138e-05,0.00011576204783796465,0.00020275285026042505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12166200_12174240.wav,2025-02-11T16:55:12,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,4.122544676065445,1.7599101493906248e-05,4.269337299325062e-06,70.0,158.08558421348428,282.948091506958,8.014791188114875e-05,0.0001810082003501634,0.0003239204001990806,0.0005850765124303936,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12174240_12185660.wav,2025-02-11T16:55:17,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,4.073966966941953,1.7281886323783314e-05,4.242333502641004e-06,70.0,154.9684865464006,282.948091506958,7.918682052598675e-05,0.00017530930691833646,0.0003200346678942194,0.0005745307953385417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12185660_12190390.wav,2025-02-11T16:55:22,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.6834492408670485,1.1275435977145705e-05,4.20200202167258e-06,70.0,150.04544965888496,282.948091506958,5.217194462893513e-05,0.00011183342280673969,0.0002108429030811404,0.00037484827051681435,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12190390_12197710.wav,2025-02-11T16:55:30,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,6.485717837233096,2.7429747687096086e-05,4.229420337371499e-06,70.0,153.04144864605382,282.948091506958,0.00012615966310258915,0.00027582744288423555,0.0005099061016958957,0.0009118932076827152,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12197710_12202110.wav,2025-02-11T16:55:34,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.4877483919262886,1.0221188026254217e-05,4.108681059221047e-06,70.0,138.89694635899002,282.948091506958,4.836638587940936e-05,9.597396567073702e-05,0.00019545978230139233,0.00033980013385153524,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12202110_12205860.wav,2025-02-11T16:55:38,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,1.6550334771163762,6.654662121690193e-06,4.021413514811154e-06,70.0,127.52976421744222,282.948091506958,3.223734894612206e-05,5.873421365976128e-05,0.0001302605558013703,0.00022123211840725104,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12205860_12214210.wav,2025-02-11T16:55:43,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,3.501849359832704,1.4440165985016426e-05,4.123762649917198e-06,70.0,140.72190235074206,282.948091506958,6.807526423233644e-05,0.00013685510948846513,0.0002751283358874493,0.0004800587096082526,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12214210_12220000.wav,2025-02-11T16:55:48,experiment_9,5744d1f0-b23e-4bb0-ab0f-39ad1f8bd802,2.70103008300066,1.1188012589478371e-05,4.142598767133224e-06,70.0,142.94925068589208,282.948091506958,5.2509095753905735e-05,0.00010723369690879281,0.00021219911523219503,0.00037194190789489184,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
