task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9639544_9640860.wav,2025-02-02T04:05:42,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,2.903304233914241,1.2423158492532588e-05,4.279500957806671e-06,70.0,159.7388928951089,282.948091506958,5.639788808896318e-05,0.00012870204740877966,0.00022790400374872455,0.00041300393924648127,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9640860_9645206.wav,2025-02-02T04:06:38,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,55.318449412006885,0.0002546981133803618,4.604240946786177e-06,70.0,198.10027542827098,282.948091506958,0.001075617057550049,0.0030440035463108472,0.004347736888837217,0.008467357492698224,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9645206_9651992.wav,2025-02-02T04:07:13,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,34.12121872906573,0.0001559989220648074,4.5719615673015976e-06,70.0,194.2284067966877,282.948091506958,0.0006634675336891771,0.0018409220282862293,0.002681744815178966,0.005186134377154428,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9651992_9656154.wav,2025-02-02T04:08:06,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,52.586650386918336,0.0002452420779416632,4.663592295088642e-06,70.0,205.23474419187332,282.948091506958,0.001022445122280627,0.0029977354537429335,0.004132814036398702,0.008152994612422249,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9656154_9660478.wav,2025-02-02T04:08:33,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,26.71747373789549,0.00012439675583929624,4.656051579028487e-06,70.0,204.19658031237327,282.948091506958,0.000519598278520994,0.0015157206570215465,0.0021002115112425668,0.004135530446785163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9660478_9661912.wav,2025-02-02T04:09:26,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,52.39830594393425,0.00024420635060410853,4.6606013624791415e-06,70.0,204.89708943139485,282.948091506958,0.0010187437073877342,0.002981969330019041,0.004117849150229835,0.008118562187636624,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9661912_9669823.wav,2025-02-02T04:09:37,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,10.013691382016987,4.325815839398284e-05,4.319989353978082e-06,70.0,164.09727483859749,282.948091506958,0.0001947041416049261,0.000456437309587443,0.0007869622188204084,0.0014381036700127359,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9669823_9672081.wav,2025-02-02T04:09:42,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,4.347433177987114,1.8836936677032318e-05,4.333156285470997e-06,70.0,165.74080726181992,282.948091506958,8.452224167154743e-05,0.00020012849343231665,0.00034157721293587295,0.0006262279480396815,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9672081_9679956.wav,2025-02-02T04:10:15,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,31.902837516972795,0.0001454403831638619,4.558893915826465e-06,70.0,192.6428546226201,282.948091506958,0.0006203586976405995,0.001707255810245556,0.0025075046132527756,0.0048351191211389866,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9679956_9686470.wav,2025-02-02T04:10:19,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,3.372472935123369,1.4367008685067795e-05,4.260199026526479e-06,70.0,156.610566664717,282.948091506958,6.562111449505414e-05,0.00014681650634429388,0.0002651889976802435,0.00047762661851957766,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9686470_9687684.wav,2025-02-02T04:11:12,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,52.550402608001605,0.00024502936936418585,4.662780018202756e-06,70.0,205.132875801721,282.948091506958,0.0010217451384006426,0.0029941962842485736,0.004129981761000545,0.008145923183649817,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9687684_9689132.wav,2025-02-02T04:11:41,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.42896325699985,0.0001304983468142125,4.590375000556581e-06,70.0,196.45593647923133,282.948091506958,0.0005527626908623517,0.0015513392966255424,0.0022342739039420967,0.004338375891429935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9689132_9690963.wav,2025-02-02T04:12:11,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,29.73898805398494,0.00013880098774325667,4.667360849911488e-06,70.0,205.65576615187558,282.948091506958,0.0005782471801561717,0.0016988588590827192,0.0023372885000981225,0.004614394539336986,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9690963_9692566.wav,2025-02-02T04:12:41,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.330568204866722,0.00013007901191788157,4.591470072783568e-06,70.0,196.5607138753267,282.948091506958,0.0005508822030853427,0.0015468867930685803,0.002226666240477848,0.00432443523663173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9692566_9696566.wav,2025-02-02T04:14:42,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,120.81551212188788,0.0005610091912159505,4.64353084453558e-06,70.0,202.81663798580718,282.948091506958,0.0023490913858404405,0.0068062148894085794,0.00949526524123867,0.018650571516487635,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9696566_9702698.wav,2025-02-02T04:15:09,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,26.52460760716349,0.0001230362570546241,4.638693583298311e-06,70.0,202.26073828054686,282.948091506958,0.0005157106412671669,0.0014901192476521885,0.0020844712099710727,0.004090301098890414,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9703654_9707853.wav,2025-02-02T04:15:41,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,31.333266305970028,0.0001435465368653764,4.581328816871441e-06,70.0,195.3577200142305,282.948091506958,0.0006092481937272354,0.001700308304691589,0.002462602306946171,0.004772158805364968,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9707853_9710272.wav,2025-02-02T04:16:09,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.207962163025513,0.00012549135775007103,4.612342207805749e-06,70.0,199.07407303717028,282.948091506958,0.0005290340119765841,0.0015045314813981747,0.002138354644592999,0.004171920137967744,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9710272_9715706.wav,2025-02-02T04:16:14,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,3.9291317989118397,1.6693486705243732e-05,4.248874068744923e-06,70.0,155.62696211817348,282.948091506958,7.639398462294666e-05,0.00016984513587559036,0.0003087305173088417,0.0005549696378073232,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9715706_9717220.wav,2025-02-02T04:16:41,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,26.69543105806224,0.0001230019469966627,4.6076651232202715e-06,70.0,198.50321044542707,282.948091506958,0.000519076641081806,0.0014719803442453383,0.0020981034866363046,0.004089160471963504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9719007_9721213.wav,2025-02-02T04:16:51,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,8.828799336915836,3.92085684794187e-05,4.441173725272237e-06,70.0,178.6784734882818,282.948091506958,0.00017163921837151652,0.0004381209060575486,0.000693716221296381,0.0013034763457253629,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9721213_9724595.wav,2025-02-02T04:17:19,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,27.4685747011099,0.00012594079615006054,4.5849843775982404e-06,70.0,195.77544064430714,282.948091506958,0.000534120670998367,0.0014938286950609836,0.0021589122080782897,0.0041868615741376125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9724595_9730051.wav,2025-02-02T04:18:15,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,55.01286001689732,0.000252243452327168,4.585198415708782e-06,70.0,195.81521747828725,282.948091506958,0.0010696863025336373,0.0029923010049479615,0.004323765761905629,0.00838575306938727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9730051_9731015.wav,2025-02-02T04:18:44,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.06485822610557,0.0001283246696425419,4.5725062778404384e-06,70.0,194.31290241779456,282.948091506958,0.0005456854307713671,0.0015147709340368465,0.002205656322776306,0.004266112687584478,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9731015_9733728.wav,2025-02-02T04:19:14,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,29.744945066981018,0.0001373110204718371,4.616325520462024e-06,70.0,199.49155798214176,282.948091506958,0.0005784224346260664,0.0016484377076331214,0.0023380009106610533,0.004564861052920199,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9733728_9738566.wav,2025-02-02T04:19:43,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,28.421995491953567,0.0001297786195229647,4.5662500799170306e-06,70.0,193.55915618311369,282.948091506958,0.0005526316897497413,0.0015281034446985586,0.002233713652884217,0.004314448787332559,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9738566_9741015.wav,2025-02-02T04:19:47,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,2.7451438040006906,1.1641344060175918e-05,4.241168370169883e-06,70.0,154.90126900217143,282.948091506958,5.335251473717606e-05,0.00011806509445477786,0.0002155951587660132,0.0003870127679579394,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9741015_9744272.wav,2025-02-02T04:19:50,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,2.786515915999189,1.1862440797344442e-05,4.257422591296665e-06,70.0,157.28823905968756,282.948091506958,5.4111005802409684e-05,0.00012158898615766134,0.00021866306646228795,0.00039436305842244224,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9744272_9747757.wav,2025-02-02T04:19:55,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,4.39536376693286,1.8635529739893797e-05,4.240181558925697e-06,70.0,154.72485493277154,282.948091506958,8.543067967790863e-05,0.00018883487329546256,0.00034526668572004704,0.0006195322386933766,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9747757_9753632.wav,2025-02-02T04:20:28,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,32.41914259106852,0.0001486671923614756,4.585801306247128e-06,70.0,195.94844650038308,282.948091506958,0.0006303035886201513,0.0017643894670626992,0.0025477003073981486,0.004942393363080999,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9753632_9758073.wav,2025-02-02T04:21:58,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,89.171089933021,0.00041105202934055285,4.609734840774707e-06,70.0,198.75274593181095,282.948091506958,0.0017338620173408537,0.00492300171618254,0.007008429795085425,0.01366529352860879,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9758073_9760765.wav,2025-02-02T04:22:38,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,39.389839828945696,0.00018055203785089305,4.583798302131542e-06,70.0,195.6358776595159,282.948091506958,0.0007659221145324413,0.0021406025458148292,0.0030958702150148953,0.006002394875362138,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9760765_9763904.wav,2025-02-02T04:23:32,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,52.85605469509028,0.00024487548483175664,4.632908652871009e-06,70.0,201.6038756210514,282.948091506958,0.0010276018350896116,0.0029595534787496547,0.0041536520276418964,0.00814080734148126,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9763904_9765559.wav,2025-02-02T04:23:49,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,16.783214354887605,7.574151490799888e-05,4.5130263191271745e-06,70.0,187.19270825436578,282.948091506958,0.0003263293875523654,0.0008726673647956318,0.0013190057379445785,0.002518002490292548,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9765559_9769669.wav,2025-02-02T04:24:54,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,63.8260402190499,0.0002953159447294344,4.6271104501322105e-06,70.0,200.84383292541807,282.948091506958,0.0012409794376768563,0.0035606278484969778,0.005016077046586742,0.009817684332760535,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9769669_9775375.wav,2025-02-02T04:25:46,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,51.35848936880939,0.00023937063847061235,4.661013611173351e-06,70.0,204.86630304280703,282.948091506958,0.000998631066064501,0.002922664838131084,0.004036504576875377,0.007957800481070865,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9775375_9777992.wav,2025-02-02T04:25:58,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,11.524950934108347,5.1632483273736374e-05,4.480172040730996e-06,70.0,183.29706464417433,282.948091506958,0.00022407590084670692,0.0005867526916247812,0.0009056768355116818,0.0017165054279831837,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9777992_9779867.wav,2025-02-02T04:26:30,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,31.001441554166377,0.00014285427141971785,4.608034408506268e-06,70.0,198.48741179268146,282.948091506958,0.000602869740260456,0.0017094613675681103,0.002436813553731154,0.004749144661559734,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9779867_9784654.wav,2025-02-02T04:27:23,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,51.76879132911563,0.0002403355631477727,4.6425024140587406e-06,70.0,202.71939885591482,282.948091506958,0.0010065255413886087,0.002914892887464049,0.004068460665155815,0.00798987909400839,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9787529_9794140.wav,2025-02-02T04:28:00,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,37.0171454641968,0.0001674971542272828,4.5248671728607375e-06,70.0,188.61890875783192,282.948091506958,0.00071974559259122,0.0019393982181910019,0.0029092456249651955,0.005568389435747445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9797051_9798279.wav,2025-02-02T04:28:05,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,3.9279614279512316,1.6588640001587857e-05,4.2235564842064116e-06,70.0,152.8733723047673,282.948091506958,7.632639048840706e-05,0.00016669235557387196,0.000308465296543714,0.0005514840426059653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9800478_9801948.wav,2025-02-02T04:28:08,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,2.0418930649757385,8.5049848768462e-06,4.166125852069314e-06,70.0,147.54870922277928,282.948091506958,3.955359113298751e-05,8.337534448443762e-05,0.00015981657225649926,0.00028274550787388275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9802625_9819412.wav,2025-02-02T04:28:46,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,37.58254084084183,0.00016887054261508286,4.4933923372833856e-06,70.0,184.8785447020583,282.948091506958,0.0007306951724322663,0.0019298584883280512,0.002953493633624016,0.005614047294384417,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9819412_9833265.wav,2025-02-02T04:28:57,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,10.675541839096695,4.6726404255768156e-05,4.377156999210012e-06,70.0,170.8357603243452,282.948091506958,0.00020761091854785974,0.0005066806831202086,0.0008391127951328792,0.0015534043968008504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9833265_9834860.wav,2025-02-02T04:29:23,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,25.307166420156136,0.00011773586995115701,4.652321695130898e-06,70.0,203.89632967024187,282.948091506958,0.0004920401647958567,0.001433220591017914,0.0019888306654348153,0.0039140914212485445,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9834860_9839559.wav,2025-02-02T04:29:50,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,26.521424894221127,0.0001222751779002551,4.6104743649832375e-06,70.0,198.83159611826778,282.948091506958,0.0005157023327942573,0.0014648311718623575,0.002084465760644305,0.004064999265301017,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_9839559_9844419.wav,2025-02-02T04:30:17,experiment_6,7f2c5b21-9cc5-4bd4-832b-087393293887,25.489511105930433,0.0001184993356318359,4.649011611813965e-06,70.0,203.4062951778014,282.948091506958,0.0004956682993260825,0.0014403186522571332,0.002003485642560199,0.0039394725941434006,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
