task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11239810_11252350.wav,2025-04-07T16:00:13,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.177230936475098,2.597696221606511e-05,4.205354133611819e-06,70.0,150.11469414839672,282.94398021698,0.00012017412974447278,0.0002577160394849898,0.0004857056491237577,0.0008635958183532133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11252350_11258270.wav,2025-04-07T16:00:18,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.756356613710523,1.9798182209647235e-05,4.162492393500896e-06,70.0,145.53364495319224,282.94398021698,9.243220334820973e-05,0.00019217432040363747,0.0003735777252391187,0.0006581842489909451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11258270_11264050.wav,2025-04-07T16:00:24,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.987509271129966,2.115236750528226e-05,4.241155624157407e-06,70.0,154.59131260716796,282.94398021698,9.699127290708348e-05,0.00021420294913809812,0.000392009484912359,0.0007032037069575336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11264050_11288130.wav,2025-04-07T16:00:32,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,8.200266161002219,3.464212199090662e-05,4.224563885441694e-06,70.0,152.68017234788067,282.94398021698,0.00015944395954203133,0.00034777333377178365,0.000644448996277483,0.0011516662895913188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11288130_11292920.wav,2025-04-07T16:00:38,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.187526725232601,2.2035308323361744e-05,4.247979097686191e-06,70.0,155.5927763498269,282.94398021698,0.00010084242992775688,0.00022415101265949033,0.0004075633500777165,0.0007325567926649568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11292920_11298620.wav,2025-04-07T16:00:43,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.548869025893509,1.9181449248915038e-05,4.216814058681716e-06,70.0,151.538383727656,282.94398021698,8.848642313645863e-05,0.00019156126435859733,0.00035763347104598997,0.0006376811585410425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11298620_11310380.wav,2025-04-07T16:00:50,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.507656923495233,2.7858352507116775e-05,4.28096049369028e-06,70.0,159.43205596945498,282.94398021698,0.00012653319683029324,0.0002881952305529012,0.0005114136107523537,0.0009261420381355412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11310380_11315710.wav,2025-04-07T16:00:56,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.705045220442116,2.3255250356695248e-05,4.076266363640427e-06,70.0,134.90019348166123,282.94398021698,0.00011093740382024653,0.0002137954488006244,0.0004483805235990096,0.0007731133762199083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11315710_11324860.wav,2025-04-07T16:01:02,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.867284624837339,2.519494770061425e-05,4.294262999377319e-06,70.0,160.95963545847349,282.94398021698,0.00011409642258917649,0.000262359098762488,0.0004611424740145198,0.0008375979953661739,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11324860_11344020.wav,2025-04-07T16:01:11,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,8.73810944519937,3.690581794710355e-05,4.223544306312062e-06,70.0,152.55838370738758,282.94398021698,0.00016990368573977996,0.00037029196290205846,0.0006867264905570519,0.0012269221391988938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11344020_11349150.wav,2025-04-07T16:01:17,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.715346788987517,2.432109517837549e-05,4.255491738121824e-06,70.0,156.39222092795364,282.94398021698,0.00011112642766028177,0.0002482788097566413,0.0004491418097365141,0.0008085470471534406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11352000_11353430.wav,2025-04-07T16:01:22,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.206199632026255,1.7883921097940764e-05,4.2518504460145265e-06,70.0,155.69878233028922,282.94398021698,8.18267689991943e-05,0.00018200792339939653,0.0003307105568680774,0.0005945452492666647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11353430_11355310.wav,2025-04-07T16:01:26,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.021676759235561,1.7154067645409367e-05,4.265632487820317e-06,70.0,157.39149683023064,282.94398021698,7.822706685918848e-05,0.0001758926407120498,0.00031616179659793575,0.0005702815041691844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11355310_11366530.wav,2025-04-07T16:01:34,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,7.136624963954091,2.9953480006863348e-05,4.197258158591743e-06,70.0,149.3094121105324,282.94398021698,0.0001387915987754243,0.00029604468127786276,0.0005609576031536112,0.0009957938832068913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11366530_11373690.wav,2025-04-07T16:01:42,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,7.553430240601301,3.3062015967070917e-05,4.377124582949368e-06,70.0,170.94627765376956,282.94398021698,0.00014686603027188813,0.0003586633424887964,0.0005936067963573655,0.0010991361691180535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11373690_11385330.wav,2025-04-07T16:01:48,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.118400231003761,2.6071030695112157e-05,4.261245990014115e-06,70.0,157.08346562350363,282.94398021698,0.00011896040498072039,0.0002669560469001908,0.0004808066430363883,0.0008667230949173099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11385330_11392930.wav,2025-04-07T16:01:54,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.323655995540321,2.22044968623894e-05,4.171113533639319e-06,70.0,146.3142410271389,282.94398021698,0.00010350569282503025,0.00021635100641503868,0.0004183247124085049,0.0007381814116485808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11392930_11396840.wav,2025-04-07T16:01:59,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.394936385564506,1.8592957713227734e-05,4.230519176201929e-06,70.0,153.25046495101262,282.94398021698,8.548190011642767e-05,0.00018714792748397713,0.0003454871176531704,0.0006181169452535717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11396840_11406370.wav,2025-04-07T16:02:05,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.457059730775654,2.3164561799547852e-05,4.244951909694523e-06,70.0,154.9953140606541,282.94398021698,0.00010613365542505929,0.000235006299106999,0.00042895850954864645,0.0007700984640807151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11406370_11418460.wav,2025-04-07T16:02:12,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.9879388604313135,2.9991292221852664e-05,4.291945577352553e-06,70.0,160.752877600936,282.94398021698,0.00013586977674470702,0.0003120238607294823,0.0005491573007522926,0.0009970509382264958,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11418460_11433620.wav,2025-04-07T16:02:21,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,8.570622148923576,3.7216984584937524e-05,4.342440423040158e-06,70.0,166.8740940837321,282.94398021698,0.00016661755179779233,0.0003972053177676571,0.0006734439051997443,0.0012372667747651833,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11433620_11446840.wav,2025-04-07T16:02:28,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,7.206632820889354,3.0473078952469174e-05,4.228704741568537e-06,70.0,153.19437979646855,282.94398021698,0.0001401171315487254,0.00030664885643005846,0.0005663017963452727,0.0010130677843240843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11446840_11460380.wav,2025-04-07T16:02:35,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.367966420948505,2.6717044122176285e-05,4.1955672287156076e-06,70.0,149.24862748952472,282.94398021698,0.00012380923319401174,0.00026397937785560543,0.0005004109940759255,0.0008881996051255392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11460380_11471990.wav,2025-04-07T16:02:42,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.44312599953264,2.738230028144755e-05,4.250042470799789e-06,70.0,155.78989397086863,282.94398021698,0.00012526312494236594,0.00027878550081084086,0.0005062672080715092,0.0009103158338247264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11471990_11483340.wav,2025-04-07T16:02:50,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,7.56240645237267,3.214659624059101e-05,4.250839029801895e-06,70.0,155.8304427777023,282.94398021698,0.00014704243422278968,0.00032734137298007226,0.0005943195252636341,0.0010687033324664752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11483340_11485420.wav,2025-04-07T16:02:54,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.116631109267473,1.7579773667755066e-05,4.270776152970081e-06,70.0,158.26550821865595,282.94398021698,8.003349751751349e-05,0.00018095431141773588,0.0003234461560832347,0.0005844339650184771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11485420_11489770.wav,2025-04-07T16:02:59,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.66163438744843,1.9708048812825535e-05,4.2277817407001615e-06,70.0,152.9495313627289,282.94398021698,9.066188644566223e-05,0.00019809849180063566,0.000366427414733278,0.0006551877929795724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11489770_11499090.wav,2025-04-07T16:03:06,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.1114673325791955,2.6510587470746083e-05,4.338062768576049e-06,70.0,166.31206324428894,282.94398021698,0.00011881793311590075,0.0002823013369521732,0.0004802167495710913,0.0008813360196391617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11499090_11507130.wav,2025-04-07T16:03:12,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.120635346509516,2.606928150613967e-05,4.259314969142809e-06,70.0,156.82552706217422,282.94398021698,0.00011901193180173172,0.0002666329910852028,0.00048102002080126216,0.0008666649436881724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11507130_11512630.wav,2025-04-07T16:03:18,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.970703766681254,2.1192475514048015e-05,4.263601704506077e-06,70.0,157.3336532867256,282.94398021698,9.665304027342558e-05,0.00021724295157099505,0.0003906410930641091,0.0007045370849085297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11512630_11519790.wav,2025-04-07T16:03:24,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.786435999907553,2.4563875544807677e-05,4.24533366731433e-06,70.0,155.2098873788927,282.94398021698,0.00011249904452512519,0.00024944603291032763,0.0004546731255169606,0.0008166182029523961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11519790_11523100.wav,2025-04-07T16:03:30,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.373298249207437,2.3300236351746738e-05,4.336424115069427e-06,70.0,166.28225133194985,282.94398021698,0.00010443472215233146,0.0002480838095593185,0.000422090389556512,0.0007746089212681551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11523100_11530600.wav,2025-04-07T16:03:36,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.551567083224654,2.3207311931320966e-05,4.1805601559675656e-06,70.0,147.55549429244306,282.94398021698,0.00010791194155915576,0.00022747490419305905,0.0004361328328156555,0.0007715196785678669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11530600_11540370.wav,2025-04-07T16:03:42,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.449832526035607,2.7141278977313096e-05,4.208111163937237e-06,70.0,150.77305702485322,282.94398021698,0.00012539456634937454,0.0002700902160768237,0.0005068183750642496,0.0009023031574904583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11540370_11546790.wav,2025-04-07T16:03:49,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.77782376203686,2.443717282470028e-05,4.229700340632915e-06,70.0,153.35434829372625,282.94398021698,0.0001123289773473507,0.0002460910301991248,0.0004539860039129706,0.00081240601145946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11546800_11547309.wav,2025-04-07T16:03:54,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.218076352961361,2.217678746186183e-05,4.250053695915488e-06,70.0,155.58997084076088,282.94398021698,0.00010148912645203956,0.00022558434714170517,0.0004101867478777388,0.0007372602214714696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11548150_11552120.wav,2025-04-07T16:03:59,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.437440026551485,1.864840942058122e-05,4.202776905785836e-06,70.0,150.37423654212395,282.94398021698,8.6229180697249e-05,0.0001852409815228384,0.0003484902573471088,0.0006199604195671893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11554200_11555990.wav,2025-04-07T16:04:03,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,3.9505756003782153,1.65733455833577e-05,4.195268073895664e-06,70.0,149.2469800754305,282.94398021698,7.68042964731444e-05,0.00016375707546245621,0.0003104142126175019,0.0005509755845531095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11555990_11566160.wav,2025-04-07T16:04:12,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,8.144461755640805,3.581881976960459e-05,4.398088227780631e-06,70.0,173.45525414999753,282.94398021698,0.0001583561173407362,0.0003923994805887787,0.000640029633772729,0.0011907852317022682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11566160_11571370.wav,2025-04-07T16:04:18,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.9568139826878905,2.567261256302203e-05,4.3098968877903e-06,70.0,162.92889802769344,282.94398021698,0.00011581542677401371,0.0002695704934154719,0.0004680918910811849,0.0008534778112706809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11571370_11577420.wav,2025-04-07T16:04:24,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.548084094189107,2.3692328614712335e-05,4.270672765354756e-06,70.0,158.23225208858105,282.94398021698,0.00010786748950938896,0.00024383408395323158,0.0004359423299520049,0.0007876439034146254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11577420_11581750.wav,2025-04-07T16:04:31,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,6.250029319897294,2.7464562236663957e-05,4.39434630516359e-06,70.0,173.10766807861933,282.94398021698,0.00012150067939526582,0.0003004710737073424,0.0004910788531694577,0.0009130506062720589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11581750_11591850.wav,2025-04-07T16:04:39,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,7.437680276110768,3.264995575790342e-05,4.39008297030594e-06,70.0,172.52335372364072,282.94398021698,0.0001446045614701373,0.0003563997295472632,0.0005844330679554421,0.001085437358972846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11591850_11601870.wav,2025-04-07T16:04:45,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,5.90720865316689,2.4940773976988607e-05,4.222142038101231e-06,70.0,152.32061040742317,282.94398021698,0.00011487547470153195,0.00024997325552078564,0.0004642993408211782,0.0008291480710435062,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11601870_11603780.wav,2025-04-07T16:04:50,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.581122406758368,1.9691918487055142e-05,4.298875704283595e-06,70.0,161.777173148651,282.94398021698,8.903791391963456e-05,0.00020577960908241266,0.00035983402244529894,0.0006546515454473323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11603780_11609570.wav,2025-04-07T16:04:55,experiment_49,61608cfa-8c8a-4299-afef-8669b6233f23,4.49964489787817,1.900518633351795e-05,4.223768605532068e-06,70.0,152.60794890524554,282.94398021698,8.748790090903555e-05,0.00019073654147661045,0.00035359691178715735,0.0006318213541728068,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
