task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1458390_1464130.wav,2025-03-22T16:34:23,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.064672629814595,3.404114877955319e-05,4.818603505225573e-06,70.0,223.77128047853412,282.94398021698,0.0001373648314956684,0.00043912368462883933,0.0005551986108553036,0.0011316871269798079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1464130_1474225.wav,2025-03-22T16:34:30,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.641566182021052,3.090850820680526e-05,4.6538978846921114e-06,70.0,203.83854419129634,282.94398021698,0.00012918906505995573,0.00037619974540348267,0.0005221546804542732,0.001027543490917715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1474545_1481995.wav,2025-03-22T16:34:37,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.923787483945489,3.252212111987899e-05,4.697255733500628e-06,70.0,208.96311065351358,282.94398021698,0.00013469351013449885,0.00040208976611566527,0.0005444042609798472,0.0010811875372300217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1482500_1490355.wav,2025-03-22T16:34:42,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.221744681708515,2.442975153876467e-05,4.67860093495124e-06,70.0,206.95173669465711,282.94398021698,0.00010154263293629326,0.000300209962386333,0.00041040669785437356,0.0008121592931770172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1490355_1495965.wav,2025-03-22T16:34:48,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.847745244856924,2.792228421109183e-05,4.7751612787381875e-06,70.0,218.42085686660403,282.94398021698,0.00011373113737079416,0.00035487945056544845,0.0004596568392942063,0.0009282674272304281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1495965_1502520.wav,2025-03-22T16:34:55,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.39938941411674,3.067101897463731e-05,4.792894088871767e-06,70.0,220.69839151841236,282.94398021698,0.00012442855336185915,0.00039230670274292834,0.0005029129810839583,0.0010196482371887527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1503435_1523410.wav,2025-03-22T16:35:02,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.585879356134683,3.5512596874617136e-05,4.681520761733149e-06,70.0,207.387838656859,282.94398021698,0.00014749262806855803,0.0004369786829165889,0.0005961336383039917,0.001180604949289149,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1523410_1528645.wav,2025-03-22T16:35:08,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.224249750841409,2.4224803026331836e-05,4.637170481756605e-06,70.0,202.10324904702927,282.94398021698,0.0001015710365285874,0.00029325856793249727,0.00041051624082921734,0.0008053458452902951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1528645_1538100.wav,2025-03-22T16:35:15,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.336872516199946,3.429690405094485e-05,4.674678760950716e-06,70.0,206.5644074845292,282.94398021698,0.00014265278641703572,0.00042096089232401823,0.0005765759506121682,0.001140189629353222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1538900_1546070.wav,2025-03-22T16:35:20,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.0645508361049,2.3703578202272438e-05,4.680427910033726e-06,70.0,207.32394507388156,282.94398021698,9.84589151559502e-05,0.0002916166221851313,0.0003979423550217187,0.0007880178923627967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1546070_1554685.wav,2025-03-22T16:35:27,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.272667533252388,2.9510741403155835e-05,4.704162015803199e-06,70.0,210.10396822540383,282.94398021698,0.00012197510682615542,0.00036611084843229946,0.0004929892243677181,0.000981075179626173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1554685_1566460.wav,2025-03-22T16:35:36,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,8.892699534073472,4.2722456379278365e-05,4.8041909192329115e-06,70.0,221.94808325239086,282.94398021698,0.00017294138075473267,0.0005483468275677694,0.0006990062191800928,0.0014202944275026053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1567800_1577320.wav,2025-03-22T16:35:44,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,8.039111021906137,3.783013453791725e-05,4.705959479945338e-06,70.0,210.38955001115264,282.94398021698,0.00015627960142834685,0.0004697123202070941,0.0006316588276304158,0.0012576507492658706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1577320_1585505.wav,2025-03-22T16:35:50,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.838768871966749,2.788325341292197e-05,4.775597026130267e-06,70.0,218.508108197741,282.94398021698,0.00011355259766569412,0.0003544633391179275,0.0004589539240183321,0.0009269698608019294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1585505_1595725.wav,2025-03-22T16:35:56,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.039717595092952,2.802663097276059e-05,4.640458155711335e-06,70.0,202.4633504983348,282.94398021698,0.00011743376553834811,0.0003396616606252678,0.00047464097585635245,0.0009317364020199892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1595725_1600020.wav,2025-03-22T16:36:02,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.8611825169064105,2.7530548996480657e-05,4.69723818976076e-06,70.0,209.01270514471267,282.94398021698,0.00011401115514001608,0.00034043027234176293,0.00046080288756082666,0.0009152443150425849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1600020_1608985.wav,2025-03-22T16:36:08,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.621998433023691,3.0286550185885594e-05,4.573759204337713e-06,70.0,194.28349789094077,282.94398021698,0.00012880052307672266,0.000357486952648145,0.0005205792192846115,0.0010068666950094896,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1608985_1613830.wav,2025-03-22T16:36:14,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.213434929959476,2.4277232576178434e-05,4.656751618913896e-06,70.0,204.42801543778347,282.94398021698,0.00010136561312376266,0.0002960319034919223,0.0004096913323264062,0.0008070888489420946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1613830_1623420.wav,2025-03-22T16:36:20,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.2973064738325775,2.96153439163201e-05,4.703213074378006e-06,70.0,209.9988328933333,282.94398021698,0.00012243218440174605,0.0003672989049583464,0.0004948215674324685,0.0009845526567925644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1623420_1635480.wav,2025-03-22T16:36:27,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.083777824882418,3.3063722789349916e-05,4.6676025305777574e-06,70.0,205.72150284113866,282.94398021698,0.00013773109998114347,0.0004047789349392872,0.0005566828769595772,0.001099192911879987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1635480_1649035.wav,2025-03-22T16:36:33,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.865340365096927,2.749710799170718e-05,4.688200346085187e-06,70.0,208.18471805464966,282.94398021698,0.00011404069262142824,0.00033916888245499877,0.00046092300443510703,0.000914132579511534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1649790_1656400.wav,2025-03-22T16:36:39,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.053316427860409,2.8448336505011718e-05,4.699781382413883e-06,70.0,209.36188583741728,282.94398021698,0.00011773884091784842,0.00035214750393919303,0.0004758695229957338,0.0009457558678527822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1656400_1668425.wav,2025-03-22T16:36:46,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.247389987111092,3.3665391389249566e-05,4.645301402521056e-06,70.0,203.0035352957813,282.94398021698,0.0001409234214470624,0.0004086889380623404,0.0005695828329523589,0.0011191951924617582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1668950_1675445.wav,2025-03-22T16:36:52,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.667872002348304,2.631917891658328e-05,4.6436952351517806e-06,70.0,202.86920183276493,282.94398021698,0.00011019914604645797,0.0003193752555077367,0.00044539830178964845,0.000874972703343857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1675445_1683915.wav,2025-03-22T16:37:02,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,9.441375778056681,4.451368473388888e-05,4.714943418215748e-06,70.0,211.29749157794154,282.94398021698,0.00018359691992065816,0.0005541982211347829,0.0007420481014275698,0.0014798432424829866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1684300_1697900.wav,2025-03-22T16:37:08,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.2849044180475175,2.8963241472076615e-05,4.608435296109616e-06,70.0,198.5142389300693,282.94398021698,0.000122227257547073,0.0003466299995196209,0.0004940164620847731,0.0009628737191514636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1698210_1704815.wav,2025-03-22T16:37:17,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,8.86896437080577,4.302137373479557e-05,4.850888893123093e-06,70.0,227.52851041023408,282.94398021698,0.00017247821223637452,0.0005606287818373801,0.0006971248455138607,0.0014302318395876257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1704815_1716195.wav,2025-03-22T16:37:23,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.9154410026967525,2.749843452103367e-05,4.648673153069197e-06,70.0,203.31750940308086,282.94398021698,0.00011504367824074699,0.0003341522117565887,0.00046498078955829747,0.0009141766795556228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1716680_1723795.wav,2025-03-22T16:37:29,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.58928482607007,2.5766256386756427e-05,4.610310486307039e-06,70.0,199.13495422191275,282.94398021698,0.00010861576113513696,0.00030899302496578684,0.0004389821842035041,0.0008565909703044106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1729155_1730895.wav,2025-03-22T16:37:35,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.060895279049873,2.849310357519192e-05,4.701248824083777e-06,70.0,209.77568833292204,282.94398021698,0.0001178371254147749,0.00035313778251477856,0.00047626922688402684,0.000947244134813563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1731215_1735540.wav,2025-03-22T16:37:40,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.418193133082241,2.5067454354698107e-05,4.62668728477398e-06,70.0,200.9497973034152,282.94398021698,0.00010532210334462944,0.0003023538529873804,0.00042568356343854197,0.0008333595197705379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1735540_1742540.wav,2025-03-22T16:37:46,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.025570904836059,2.7933111202698042e-05,4.635908723350462e-06,70.0,201.93894295071902,282.94398021698,0.00011715298578557007,0.0003379716592668558,0.0004735027220585386,0.0009286273671109679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1742540_1750980.wav,2025-03-22T16:37:52,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.406571431085467,2.5007472464524602e-05,4.625700246982639e-06,70.0,200.84005629709623,282.94398021698,0.000105092498155622,0.00030152996344412486,0.00042474297937514227,0.0008313654409748961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1750980_1755825.wav,2025-03-22T16:37:57,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.980795287992805,2.3151173773420033e-05,4.648183959667782e-06,70.0,203.62719168957375,282.94398021698,9.680301259892832e-05,0.00028160022528211925,0.0003912501455438089,0.0007696533834248565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1755825_1759045.wav,2025-03-22T16:38:01,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.183643920812756,1.9668235692039265e-05,4.7014393230900295e-06,70.0,209.8703721162727,282.94398021698,8.132835371393865e-05,0.00024383908396430343,0.00032869678080711673,0.0006538642184853727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1759045_1763010.wav,2025-03-22T16:38:06,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.827193674631417,2.2279810109780522e-05,4.61564658070086e-06,70.0,199.51672317952608,282.94398021698,9.385312895626718e-05,0.0002675077139997484,0.0003793243335659391,0.0007406851765219546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1763010_1767730.wav,2025-03-22T16:38:12,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.58766884310171,2.641209511429314e-05,4.726987780503339e-06,70.0,212.83506803087263,282.94398021698,0.00010864044883185028,0.000330325264265241,0.0004390959595855226,0.0008780616726826174,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1767730_1777540.wav,2025-03-22T16:38:17,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.883144647814333,2.2620379127666e-05,4.632393191184103e-06,70.0,201.29536778855913,282.94398021698,9.498172027783136e-05,0.00027313827406771907,0.00038388729048377535,0.0007520072848293258,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1778065_1788380.wav,2025-03-22T16:38:22,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.81987172504887,2.6948790271129515e-05,4.630615157262264e-06,70.0,201.4738984379383,282.94398021698,0.00011311961286830652,0.0003255844271308206,0.0004571998918868475,0.0008959039318859607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1788765_1799965.wav,2025-03-22T16:38:29,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.598426938056946,3.053202561684523e-05,4.627307577348398e-06,70.0,200.85975295268403,282.94398021698,0.00012830281873466368,0.00036815973896864307,0.0005185648896652156,0.0010150274473685328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1799965_1803455.wav,2025-03-22T16:38:36,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,7.215662656351924,3.5077615261508086e-05,4.861376755161418e-06,70.0,229.00622607097563,282.94398021698,0.00014027331242622357,0.0004589106449017777,0.0005669601670572483,0.0011661441243852322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1804100_1810360.wav,2025-03-22T16:38:43,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.123756980057806,2.8272030090517077e-05,4.616839284203221e-06,70.0,199.64583066111078,282.94398021698,0.00011906606469613834,0.0003395902716682997,0.00048123828100644916,0.0009398946173709011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1810595_1819380.wav,2025-03-22T16:38:48,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,5.763540263753384,2.66416478134808e-05,4.622500782365233e-06,70.0,200.3338546819423,282.94398021698,0.00011206126464142693,0.00032071303434833,0.0004529187799158507,0.0008856930789055972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1819380_1829690.wav,2025-03-22T16:38:55,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,6.28036918817088,2.9203772181606198e-05,4.650077105345589e-06,70.0,203.62164651564746,282.94398021698,0.0001221113289499448,0.00035521083971801204,0.0004935479171566948,0.0009708700858246655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1829690_1830355.wav,2025-03-22T16:39:00,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.823291813023388,2.2453858835379086e-05,4.655388213278635e-06,70.0,204.26057846392652,282.94398021698,9.378064473081898e-05,0.0002736563300373973,0.00037903439608881484,0.0007464713708570381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1830355_1836980.wav,2025-03-22T16:39:04,experiment_39,834a9cba-7144-4c66-8fad-a2e68c28b780,4.751468680333346,2.2115121381480023e-05,4.6545524330880355e-06,70.0,204.03840880515116,282.94398021698,9.240356286237261e-05,0.00026934465992312084,0.000373461929524338,0.0007352101523098453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
