task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4761220_4764280.wav,2025-03-18T03:21:11,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,10.092732071876526,4.3928536121304405e-05,4.3525597341902515e-06,70.0,167.93965512059376,282.94398021698,0.0001962630410976187,0.0004708659322503195,0.0007932611902592562,0.0014603901636071892,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4764280_4768520.wav,2025-03-18T03:21:25,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,12.309151398018003,5.428839944568876e-05,4.410464548668296e-06,70.0,174.93812707399846,282.94398021698,0.00023933132581749166,0.0005981210340522125,0.0009673481536172715,0.0018048005134869843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4768520_4797400.wav,2025-03-18T03:21:41,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,13.910790396854281,6.0199886665682645e-05,4.3276394287714405e-06,70.0,165.0110436068982,282.94398021698,0.00027047903542018817,0.0006376041211915151,0.0010932428628591187,0.0020013260194708254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4797400_4803240.wav,2025-03-18T03:21:55,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,12.513534248340875,5.493814851569023e-05,4.390539800835381e-06,70.0,172.53498357960862,282.94398021698,0.0002433094042353333,0.0005997113131002152,0.0009833804966169202,0.0018264012139524721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4803240_4804740.wav,2025-03-18T03:22:10,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,12.607848324347287,5.6370688601740764e-05,4.471088691540094e-06,70.0,182.18389802957628,282.94398021698,0.00024514579059452604,0.0006380266215337826,0.0009908531397912687,0.0018740255519195809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4804740_4813750.wav,2025-03-18T03:22:23,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,11.566240771207958,5.078865047399798e-05,4.391181008958401e-06,70.0,172.51400772193776,282.94398021698,0.00022493906868621683,0.00055436322127278,0.0009091501859052817,0.0016884524758642855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4813750_4814910.wav,2025-03-18T03:22:40,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,14.571508190128952,6.56421951761698e-05,4.5050278999492255e-06,70.0,186.28849528249287,282.94398021698,0.00028329772450185094,0.0007539361586985649,0.0011450199457945856,0.0021822538289950066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4814910_4836630.wav,2025-03-18T03:22:56,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,14.10422243271023,6.174728640872878e-05,4.378078142899771e-06,70.0,171.05466827276265,282.94398021698,0.0002742345707167672,0.0006701349805489087,0.0011083992788117475,0.00205276883007742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4836630_4842540.wav,2025-03-18T03:23:09,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,11.74336988478899,5.161042047676723e-05,4.39501445530178e-06,70.0,173.16109999207757,282.94398021698,0.00022829753360581635,0.0005647512851396641,0.0009227231385938658,0.0017157719573393376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4842540_4849802.wav,2025-03-18T03:23:23,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,12.192855321336538,5.431932144465837e-05,4.455163416572128e-06,70.0,180.25953466200218,282.94398021698,0.00023708094515087486,0.0006105202106390095,0.0009582273496841279,0.0018058285054740192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4849802_4871313.wav,2025-03-18T03:23:39,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,14.022218436934054,6.13969021246441e-05,4.378681170537367e-06,70.0,171.06970409927186,282.94398021698,0.0002726702584290048,0.0006663702553133533,0.0011020799026354444,0.0020411204163778007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4871313_4879780.wav,2025-03-18T03:23:53,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,11.67229476897046,5.1904028265071026e-05,4.446918858075898e-06,70.0,179.3258188978261,282.94398021698,0.0002269368711768447,0.0005813707428750092,0.0009172252405050194,0.0017255328545568716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4879780_4880890.wav,2025-03-18T03:24:03,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,8.289414505008608,3.650324397144137e-05,4.403607586925357e-06,70.0,174.16041648494763,282.94398021698,0.00016116313505659154,0.0004009780985541056,0.0006513974622483973,0.0012135386958590927,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4880890_4889000.wav,2025-03-18T03:24:17,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,12.20729190763086,5.4838515403908116e-05,4.492242838922893e-06,70.0,184.88442102914277,282.94398021698,0.0002372862346936011,0.0006267257791492398,0.0009590769291062395,0.0018230889429490804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4889000_4889820.wav,2025-03-18T03:24:33,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,14.668348676059395,6.580636868935407e-05,4.486389182309102e-06,70.0,184.05104780669296,282.94398021698,0.00028518632000389815,0.0007498450443286231,0.0011526803607124977,0.002187711725045019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4889820_4896690.wav,2025-03-18T03:25:30,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,54.17266745213419,0.0002503426694111322,4.6212216889406265e-06,70.0,200.13303785801563,282.94398021698,0.0010533465319157893,0.00301156768702171,0.004257647929038974,0.00832256214797647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4896690_4903960.wav,2025-03-18T03:25:46,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,14.2370350449346,6.404919584205313e-05,4.4988244908999815e-06,70.0,185.50714938990035,282.94398021698,0.00027682001794843494,0.0007336055868911728,0.0011188694696967344,0.0021292950745363387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4903960_4912090.wav,2025-03-18T03:26:00,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,12.589327037800103,5.590471510506616e-05,4.440699963649836e-06,70.0,178.54226880793928,282.94398021698,0.0002447853899121069,0.0006243546661508503,0.0009893943556746193,0.0018585344117375696,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4912090_4915070.wav,2025-03-18T03:26:12,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,9.915398485027254,4.366128053660953e-05,4.403428610614e-06,70.0,173.93430357390105,282.94398021698,0.00019284951867173591,0.0004791917722428707,0.0007794640460737357,0.0014515053369883457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4915070_4921160.wav,2025-03-18T03:26:24,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,11.017079018056393,4.7990848800714535e-05,4.356081142015886e-06,70.0,168.38168834905986,282.94398021698,0.0002142302223623535,0.0005153243011513098,0.0008658859286377191,0.0015954404521514032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4921160_4928900.wav,2025-03-18T03:26:40,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,13.379807244986296,5.8990029035377485e-05,4.408959575425984e-06,70.0,174.75163168315214,282.94398021698,0.0002601512341410851,0.0006494591306918096,0.00105149432384323,0.0019611046886761074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4928900_4939320.wav,2025-03-18T03:26:55,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,13.564818308223039,5.989174615022956e-05,4.4153034154053045e-06,70.0,175.51623339449682,282.94398021698,0.0002637455634345934,0.0006613135846116336,0.001066022838331085,0.001991081986377319,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4939320_4948810.wav,2025-03-18T03:27:10,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,13.579111471772194,6.0124603744228164e-05,4.427797516321173e-06,70.0,176.9343766363288,282.94398021698,0.00026406229426954864,0.0006674572006311053,0.001067303767872868,0.001998823262773536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4948810_4953800.wav,2025-03-18T03:27:23,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,10.922623987309635,4.820770811233936e-05,4.413661953502541e-06,70.0,175.31727496412987,282.94398021698,0.0002123738980658041,0.0005319012588493877,0.0008583747138407732,0.0016026498707559789,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4953800_4962570.wav,2025-03-18T03:27:37,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,12.435647959820926,5.642757520930852e-05,4.537645021486505e-06,70.0,190.14291843934876,282.94398021698,0.00024179823625988112,0.0006568077476707401,0.000977310745102239,0.001875916729032867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4962570_4964800.wav,2025-03-18T03:27:49,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,9.436647756025195,4.206102069661145e-05,4.4572664424066475e-06,70.0,180.4826064919402,282.94398021698,0.00018350044516070307,0.00047312760073126015,0.0007416771634368574,0.0013983052093288206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4964800_4969080.wav,2025-03-18T03:28:02,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,11.997566073201597,5.380984178827205e-05,4.485115254855603e-06,70.0,183.86655198986372,282.94398021698,0.00023327713470337047,0.0006127449346351455,0.0009428689475588226,0.0017888910168973315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4969080_4975020.wav,2025-03-18T03:28:17,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,12.959537093993276,5.715566551414957e-05,4.410393234931277e-06,70.0,174.85105086373997,282.94398021698,0.00025201425971722174,0.0006295032813810053,0.0010186043177498189,0.0019001218588480528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4975020_4976650.wav,2025-03-18T03:28:32,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,12.660252757836133,5.644050481374077e-05,4.458176959420822e-06,70.0,180.7461797849483,282.94398021698,0.0002461121134097778,0.0006354874528362586,0.0009947470033597333,0.0018763465696057524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4982480_4984230.wav,2025-03-18T03:28:46,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,12.357434568926692,5.5054219975521866e-05,4.455235182173734e-06,70.0,180.292895533742,282.94398021698,0.00024027170284599345,0.0006188510506319744,0.0009711372191125306,0.0018302599725904811,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4984230_4986020.wav,2025-03-18T03:28:57,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,9.423022342845798,4.123942993512677e-05,4.376521103272709e-06,70.0,170.86984906370526,282.94398021698,0.00018321775585387196,0.0004472381355640209,0.0007405357952552094,0.0013709916866730953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4986020_5000430.wav,2025-03-18T03:29:10,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,10.972734572831541,4.8293510351640756e-05,4.4013294952569945e-06,70.0,173.88574329668012,282.94398021698,0.00021333648663195148,0.0005299518128545344,0.0008622140393313299,0.0016055023388178435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5000430_5010140.wav,2025-03-18T03:29:23,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,11.182463211938739,4.920330968796044e-05,4.4000880561260956e-06,70.0,173.6774566114336,282.94398021698,0.0002174328379811602,0.0005394776538061308,0.000878837835605023,0.001635748327392328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5010140_5018560.wav,2025-03-18T03:29:36,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,11.13935132836923,4.917151454408072e-05,4.4142398448437745e-06,70.0,175.36073140129855,282.94398021698,0.0002166005132086049,0.0005426209896519651,0.0008754698051208487,0.0016346913079814118,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5018560_5019690.wav,2025-03-18T03:29:48,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,10.406644557137042,4.583800115402336e-05,4.404756434502448e-06,70.0,174.2548815746463,282.94398021698,0.000202340513297046,0.0005037012362905102,0.0008178279696286622,0.0015238697192161976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5019690_5020710.wav,2025-03-18T03:30:00,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,9.546238503884524,4.1638557208957885e-05,4.361891791246144e-06,70.0,168.91620502940773,282.94398021698,0.00018568671529905698,0.000448083414017475,0.000750490416194044,0.0013842605455105794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5020710_5038530.wav,2025-03-18T03:30:14,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,12.190031217876822,5.426044877233135e-05,4.451218954999133e-06,70.0,179.8010031564161,282.94398021698,0.0002370241552151521,0.0006088202092797701,0.0009580269377767459,0.0018038713022716646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5038530_5047000.wav,2025-03-18T03:30:26,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,10.161818795837462,4.549209257677118e-05,4.476828494182286e-06,70.0,182.87483016911472,282.94398021698,0.00019758377074419187,0.0005161909685114097,0.0007985953597062084,0.0015123700989618238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5047000_5054330.wav,2025-03-18T03:30:39,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,11.279826254118234,5.091257087968138e-05,4.513708766449689e-06,70.0,187.32307985866242,282.94398021698,0.000219306739573627,0.0005868796361703232,0.0008863857944582387,0.001692572170202189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5054330_5059400.wav,2025-03-18T03:30:52,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,11.092445461079478,4.90204008405104e-05,4.419357700275141e-06,70.0,176.01190689127293,282.94398021698,0.0002156703813117923,0.0005422982116165542,0.0008716989882056325,0.0016296675811339756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5059400_5070960.wav,2025-03-18T03:31:19,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,25.657177966088057,0.00011526046417362473,4.492369663651367e-06,70.0,184.71071177714992,282.94398021698,0.0004988875220167562,0.0013164307753612547,0.0020164790488196027,0.003831797346197624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5070960_5077580.wav,2025-03-18T03:31:30,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,8.921149930916727,3.8577104256558824e-05,4.3242474238399134e-06,70.0,164.57894526608447,282.94398021698,0.00017347262214300121,0.0004078597707248832,0.0007011511262996067,0.0012824835191675155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5077580_5092230.wav,2025-03-18T03:31:44,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,12.060943731106818,5.273419429161017e-05,4.37228778449099e-06,70.0,170.22707214965604,282.94398021698,0.00023457221568743206,0.0005704393452425904,0.0009481198982325412,0.0017531314591625602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5092230_5096240.wav,2025-03-18T03:31:55,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,8.699340785853565,3.773017065676447e-05,4.3371940161471864e-06,70.0,166.01394552563232,282.94398021698,0.00016919618889482332,0.0004012744876789043,0.0006838568053665756,0.0012543274819402928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5096240_5102520.wav,2025-03-18T03:32:05,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,8.83631347399205,3.81672489778509e-05,4.319352317856618e-06,70.0,164.1744000195748,282.94398021698,0.00017176373380934848,0.00040284893340114536,0.0006942453440212659,0.0012688580112317493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5102520_5112970.wav,2025-03-18T03:32:17,experiment_36,c54873f9-892a-4b7a-9c30-43a3cc3738bb,10.282693562563509,4.4519436245304446e-05,4.329667072121039e-06,70.0,165.26307819066497,282.94398021698,0.00019993189957199717,0.0004720231554031784,0.0008080793946692449,0.001480034449644424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
