task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8439960_8443580.wav,2025-05-05T13:26:05,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,6.102334878989495,2.6275606367819754e-05,4.305994868215043e-06,70.0,162.39791178384638,282.94396591186523,0.00011865786393788769,0.0002752866091180195,0.000479579674810493,0.0008735241478663447,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8443580_8458160.wav,2025-05-05T13:26:12,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,6.787571877939627,2.781905263064474e-05,4.098508577805819e-06,70.0,137.60492009558882,282.94396591186523,0.00013197604789391693,0.00025943909644077223,0.0005334203819501449,0.0009248355262847507,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8458160_8469640.wav,2025-05-05T13:26:17,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.3201855880906805,2.188903681698759e-05,4.114452561406586e-06,70.0,139.52168468252913,282.94396591186523,0.00010344051703642387,0.00020617683160750744,0.0004180766944741343,0.0007276940431180101,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8469640_8478800.wav,2025-05-05T13:26:24,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.9232929239515215,2.443605874936916e-05,4.125547576847031e-06,70.0,140.83910642806558,282.94396591186523,0.00011516858587531931,0.00023172046315433903,0.0004654799253510644,0.0008123689743806395,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8478800_8485370.wav,2025-05-05T13:26:29,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.095968414912932,2.1459924027765476e-05,4.211032356615748e-06,70.0,151.07839850598793,282.94396591186523,9.908761436300262e-05,0.0002138601710885979,0.0004004805399396849,0.0007134283253911189,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8485370_8495280.wav,2025-05-05T13:26:35,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.40418277902063,2.255442336835875e-05,4.1736543705528785e-06,70.0,146.60898177122692,282.94396591186523,0.00010507302083101466,0.0002200690649427628,0.0004246725208870705,0.0007498146066609035,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8495280_8502100.wav,2025-05-05T13:26:40,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.122949926066212,2.1437052747343838e-05,4.18465359511912e-06,70.0,147.67485092877956,282.94396591186523,9.965523248442465e-05,0.0002102396126373307,0.00040277313185133057,0.0007126679769728916,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8502100_8510100.wav,2025-05-05T13:26:46,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.271477714995854,2.1948829728741376e-05,4.163673935143723e-06,70.0,145.43999172894695,282.94396591186523,0.00010249129385694888,0.0002129507259178709,0.0004142398196115282,0.0007296818393862647,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8510100_8521420.wav,2025-05-05T13:26:52,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.892568564973772,2.45630868410604e-05,4.168650739934657e-06,70.0,146.0408706661402,282.94396591186523,0.00011456184424912808,0.0002390129689882059,0.0004630171695109153,0.0008165919827480828,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8521420_8527870.wav,2025-05-05T13:26:57,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.774243745021522,1.9800472018393495e-05,4.147369045322062e-06,70.0,143.38932466575812,282.94396591186523,9.284158228353712e-05,0.00019018154103456197,0.00037523724963373084,0.0006582603729519132,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8527870_8537930.wav,2025-05-05T13:27:04,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,6.413798490073532,2.6857240006852856e-05,4.1876468946652914e-06,70.0,148.41326362173604,282.94396591186523,0.00012466873577990367,0.0002643243781257354,0.0005038672586624715,0.0008928603725681938,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8537930_8544300.wav,2025-05-05T13:27:10,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.66753317695111,2.39299652599681e-05,4.222329380224462e-06,70.0,152.43300334013995,282.94396591186523,0.00011019574375886743,0.00023996741419729517,0.0004453808998885478,0.0007955440578446549,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8544800_8554670.wav,2025-05-05T13:27:16,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.839238525019027,2.4568284086031594e-05,4.207555514448811e-06,70.0,150.6681817728447,282.94396591186523,0.00011353136355496396,0.00024436797327176407,0.00045886542667172847,0.0008167647634984565,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8554670_8560720.wav,2025-05-05T13:27:22,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.53298249701038,2.312625795772988e-05,4.179940781150819e-06,70.0,147.31370977770277,282.94396591186523,0.00010758628496357336,0.0002264162922438473,0.0004348224878768514,0.0007688250650841333,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8560720_8572290.wav,2025-05-05T13:27:28,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,6.131133690010756,2.5429071070691422e-05,4.14761682948744e-06,70.0,143.36008409248132,282.94396591186523,0.00011923929735396799,0.00024420519536327845,0.0004819368593669271,0.000845381352084118,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8572290_8577950.wav,2025-05-05T13:27:34,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.714957752963528,2.4642553774118642e-05,4.312443166724496e-06,70.0,163.12154304080025,282.94396591186523,0.00011112748814889883,0.00025896548495030203,0.00044914086247638263,0.0008192338355756945,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8577950_8585670.wav,2025-05-05T13:27:41,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,6.301202535047196,2.6938657558716467e-05,4.275178261092037e-06,70.0,158.51999947205863,282.94396591186523,0.0001225736306854075,0.00027757966650820975,0.0004954137759022315,0.0008955670730956822,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8585670_8590880.wav,2025-05-05T13:27:46,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.065745872911066,2.1427281359825273e-05,4.230054037678222e-06,70.0,153.0991245439311,282.94396591186523,9.85434821968445e-05,0.00021553072797964035,0.000398268920136835,0.0007123431303133199,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8590880_8594730.wav,2025-05-05T13:27:52,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.18075939908158,2.1947835468310445e-05,4.236589029866062e-06,70.0,154.15332878084527,282.94396591186523,0.00010072767767188573,0.00022182462190301067,0.0004070964859409498,0.0007296487855157352,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8594730_8601350.wav,2025-05-05T13:27:58,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.5969389888923615,2.3206998523067623e-05,4.1464290430143346e-06,70.0,143.346206841709,282.94396591186523,0.00010882365102654612,0.0002228524005047916,0.0004398332078791034,0.0007715092594104966,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8601350_8614230.wav,2025-05-05T13:28:05,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,6.781567875994369,2.8108393226380923e-05,4.144967029132827e-06,70.0,142.93037468042402,282.94396591186523,0.00013191846387183848,0.0002693624377121395,0.0005331736604633486,0.0009344545620473266,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8614230_8618410.wav,2025-05-05T13:28:10,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.721758303930983,2.018428550495943e-05,4.2748005517191125e-06,70.0,158.51968491942614,282.94396591186523,9.184128290637417e-05,0.00020798516638720344,0.00037119368052573876,0.0006710201298192331,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8618410_8628450.wav,2025-05-05T13:28:16,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.772406631032936,2.4332474541602367e-05,4.215476925029259e-06,70.0,151.36842795234452,282.94396591186523,0.00011228666458532044,0.00024281241647194918,0.0004538262693948303,0.0008089253504521832,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8628450_8642570.wav,2025-05-05T13:28:24,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,7.286075602052733,3.05781182035475e-05,4.196833885246025e-06,70.0,149.27333397769635,282.94396591186523,0.00014169479212819414,0.0003021635750632967,0.0005727014135114006,0.0010165597807030302,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8642570_8652730.wav,2025-05-05T13:28:30,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.788702111924067,2.403495379142348e-05,4.152423136851937e-06,70.0,144.0757049832291,282.94396591186523,0.00011254217961459423,0.0002316404630899882,0.0004548517253613049,0.0007990343680659429,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8652730_8673700.wav,2025-05-05T13:28:40,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,9.3824197180802,4.055150857867895e-05,4.322216209092101e-06,70.0,164.48147386786752,282.94396591186523,0.00018238550775276363,0.0004285608984044842,0.0007371755545700909,0.001348121960727422,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8673700_8680060.wav,2025-05-05T13:28:45,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.8565651890821755,2.019661948620896e-05,4.158782671244263e-06,70.0,144.8281334082214,282.94396591186523,9.442640081364084e-05,0.00019536848962875553,0.0003816352786470967,0.0006714301690893265,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8680060_8684120.wav,2025-05-05T13:28:50,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.148892254917882,2.170152355535082e-05,4.214896882126338e-06,70.0,151.72285530701419,282.94396591186523,0.0001000756157529814,0.00021691378464350208,0.00040447082418304525,0.0007214602245795287,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8684120_8696050.wav,2025-05-05T13:28:57,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,6.3930927499895915,2.659433962533264e-05,4.1599116778617015e-06,70.0,145.0640678363292,282.94396591186523,0.00012427663566033642,0.0002575465949261613,0.0005022971027024425,0.0008841203332889958,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8696050_8701100.wav,2025-05-05T13:29:02,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.651712499093264,1.945331338327333e-05,4.182102927542844e-06,70.0,147.43351815718475,282.94396591186523,9.047847287535493e-05,0.00019056820800944507,0.00036567251403807344,0.0006467191949226514,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8701100_8707980.wav,2025-05-05T13:29:08,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.81889404298272,2.4494269116166756e-05,4.2094992696105726e-06,70.0,150.89139304347574,282.94396591186523,0.00011313914256882995,0.00024388463955027362,0.00045728037732784,0.0008143041594470546,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8707980_8716550.wav,2025-05-05T13:29:14,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.313409900991246,2.215852704072832e-05,4.170621633682471e-06,70.0,146.25480286883302,282.94396591186523,0.00010330415903817003,0.00021584211711811463,0.0004175068834423312,0.0007366531595986991,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8718640_8722560.wav,2025-05-05T13:29:19,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.3646934669232,1.83690102888677e-05,4.2086519349849066e-06,70.0,151.15665709348883,282.94396591186523,8.480272066241357e-05,0.00018312459094360634,0.0003427445729973222,0.0006106718846032866,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8730080_8731650.wav,2025-05-05T13:29:23,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.077662917086855,1.7437644057868157e-05,4.276527738441099e-06,70.0,159.31158770272688,282.94396591186523,7.922201812682328e-05,0.00018030292202109166,0.00032018397135047394,0.0005797089114982779,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8732200_8733510.wav,2025-05-05T13:29:28,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.470248667988926,1.9131959950371286e-05,4.280022638255169e-06,70.0,159.73072430196495,282.94396591186523,8.684820287388484e-05,0.0001981793252099351,0.0003510083745215109,0.0006360359026054141,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8734800_8743990.wav,2025-05-05T13:29:34,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.757260774960741,2.385559473268642e-05,4.143836511047654e-06,70.0,143.1578787700251,282.94396591186523,0.00011190810104630411,0.0002288682386497598,0.0004522952937043856,0.0007930716334003662,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8743990_8750600.wav,2025-05-05T13:29:39,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.955480739008635,2.0667825853415422e-05,4.170884464766971e-06,70.0,146.47626019654734,282.94396591186523,9.631024919345976e-05,0.00020153377233889103,0.0003892512528497205,0.0006870952743820435,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8750600_8755710.wav,2025-05-05T13:29:44,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.72466954193078,1.9670010814168415e-05,4.163370651188033e-06,70.0,145.53943453470913,282.94396591186523,9.183209348023746e-05,0.0001909340416359484,0.0003711570967379618,0.0006539232318540922,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8755710_8763760.wav,2025-05-05T13:29:52,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,7.008949541952461,3.018696744155891e-05,4.306994504529332e-06,70.0,162.54705423202688,282.94396591186523,0.0001362804257695749,0.0003164602531677829,0.0005508154195186243,0.0010035560984560377,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8763760_8770590.wav,2025-05-05T13:29:57,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.82193418010138,2.0141116584368457e-05,4.177053263556055e-06,70.0,147.14316190603884,282.94396591186523,9.37301979063998e-05,0.00019702793539977392,0.000378826859525061,0.000669584992831318,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8770590_8779060.wav,2025-05-05T13:30:03,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.266809741035104,2.1876658120943693e-05,4.154101798174794e-06,70.0,144.49796710666675,282.94396591186523,0.00010235078248918561,0.00021128183569096848,0.0004136498991385018,0.0007272825173185726,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8779060_8787630.wav,2025-05-05T13:30:09,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,6.070151822990738,2.623075859268381e-05,4.321144828457656e-06,70.0,164.25924702169317,282.94396591186523,0.00011802871632130008,0.00027696466601589975,0.0004770398155578004,0.0008720331978950835,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8787630_8800840.wav,2025-05-05T13:30:15,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.952466772054322,2.4584862693834142e-05,4.130293681241015e-06,70.0,141.4156638776359,282.94396591186523,0.00011573416123930591,0.00023381157593949098,0.00046777017684518363,0.0008173159140238972,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8800840_8807010.wav,2025-05-05T13:30:21,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,5.552677578059956,2.329769906057183e-05,4.196059238269573e-06,70.0,149.30742841184124,282.94396591186523,0.00010795389624415619,0.00023026490643474062,0.00043630576715392166,0.0007745245698327352,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8807010_8813910.wav,2025-05-05T13:30:26,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.9667760849697515,2.110316177316579e-05,4.248964566774334e-06,70.0,155.62234963271496,282.94396591186523,9.656918448358587e-05,0.00021469322730993667,0.00039030546630369756,0.0007015678780972756,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
20171219/audio/20171219-095511_8813910_8819460.wav,2025-05-05T13:30:31,experiment_59,dc6731f1-5765-4c94-9154-5a562e28c668,4.7105675840284675,1.9789838795608583e-05,4.201571276091521e-06,70.0,149.96907712137758,282.94396591186523,9.158025809674619e-05,0.00019620599029757102,0.00037012062645969124,0.0006579068748540084,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172424316406,machine,N
