task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_4129080_4138904.wav,2025-03-28T12:23:16,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,9.759176986757666,4.471220716582066e-05,4.5815989373843575e-06,70.0,195.2381853058652,282.94398021698,0.00018981476978191872,0.0005294190346489813,0.0007672092529434765,0.0014864430573743592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4138904_4142727.wav,2025-03-28T12:23:22,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.926857942715287,2.7081066439414714e-05,4.569305596820375e-06,70.0,194.17336585694545,282.94398021698,0.00011519129916947798,0.0003195333111847276,0.0004655768005305816,0.0009003014108847907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4142727_4151183.wav,2025-03-28T12:23:29,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.640157894231379,3.061069196549221e-05,4.610013852086557e-06,70.0,199.00797676903915,282.94398021698,0.00012906398282696782,0.0003669289046612789,0.0005216497975347734,0.0010176426850230236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4151183_4159625.wav,2025-03-28T12:23:36,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.853489784058183,3.187039576170621e-05,4.6503138318300856e-06,70.0,203.6485114446537,282.94398021698,0.00013325473274259508,0.0003876769768069721,0.0005385894261454582,0.0010595211356950185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4159625_4169631.wav,2025-03-28T12:23:42,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.935474668163806,2.7457637622204864e-05,4.626108376498356e-06,70.0,200.50179492995167,282.94398021698,0.00011545753197667041,0.00033070998678397245,0.0004666528809137288,0.0009128203996743578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4169631_4173984.wav,2025-03-28T12:23:48,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.058041843120009,2.8046371735995605e-05,4.629703383860012e-06,70.0,201.06275255005616,282.94398021698,0.00011781375390192833,0.0003384036040543492,0.0004761753194371804,0.0009323926773934788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4173984_4178256.wav,2025-03-28T12:23:53,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,4.824370696675032,2.245014914586084e-05,4.653556965561651e-06,70.0,204.0831943810009,282.94398021698,9.379514940988445e-05,0.0002734613298756017,0.0003790915641274373,0.0007463480434129199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4178256_4184484.wav,2025-03-28T12:24:00,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.517362466081977,3.419034936172783e-05,4.548345728278769e-06,70.0,191.60191005465944,282.94398021698,0.0001461185073285999,0.0003999550421838194,0.0005905737032046027,0.0011366472527170046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4184484_4196573.wav,2025-03-28T12:24:08,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.714169234037399,3.471240651670409e-05,4.499834781850845e-06,70.0,185.4569399756822,282.94398021698,0.00015004132127182518,0.0003975208735766955,0.0006064406813717088,0.0011540028762202226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4198400_4222941.wav,2025-03-28T12:24:16,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.713810117915273,3.476310853797217e-05,4.506766854374376e-06,70.0,186.53681236766002,282.94398021698,0.00014996116515637176,0.00039962198637510937,0.0006061052972042846,0.0011556884487357588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4222941_4232331.wav,2025-03-28T12:24:22,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.67324092425406,2.5547820555623345e-05,4.5033839733235345e-06,70.0,186.07647788701337,282.94398021698,0.0001103033098456864,0.0002932166234614897,0.00044580920750479647,0.0008493291408119552,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4232331_4234838.wav,2025-03-28T12:24:29,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.136829481925815,3.282912636559405e-05,4.599834309301329e-06,70.0,197.4512845023949,282.94398021698,0.0001388091712996066,0.0003915472576707657,0.0005610373996730311,0.0010913938286434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4234838_4236867.wav,2025-03-28T12:24:34,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,4.833751875907183,2.1841751610878445e-05,4.518859918648503e-06,70.0,187.89139839474524,282.94398021698,9.398730190522675e-05,0.0002522813129459678,0.0003798534466806919,0.0007261220615318864,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4236867_4241375.wav,2025-03-28T12:24:40,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.932545400690287,2.7174250923801303e-05,4.58070108307452e-06,70.0,195.43078617767802,282.94398021698,0.00011532387140517422,0.00032197331313454924,0.0004661021147887856,0.0009033992993285056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4241375_4252191.wav,2025-03-28T12:24:49,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.492248377297074,3.898118771859544e-05,4.590263135977422e-06,70.0,196.5001301458007,282.94398021698,0.0001651054454928566,0.0004634784263330971,0.0006673332730741388,0.0012959171449000995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4252191_4256419.wav,2025-03-28T12:24:56,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.615891344379634,3.102538024466611e-05,4.68974805391382e-06,70.0,208.37941800861512,282.94398021698,0.00012862943494692386,0.0003829147507801167,0.0005198846787897865,0.0010314288645168201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4257831_4259279.wav,2025-03-28T12:25:02,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.575608357787132,3.0733558357046165e-05,4.673907690259468e-06,70.0,206.32636247164447,282.94398021698,0.000127886167069019,0.0003769511348963306,0.0005168900370322027,0.0010217273389975523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4259279_4263404.wav,2025-03-28T12:25:09,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.501515950076282,3.055419269936636e-05,4.699754090911316e-06,70.0,209.68567221848804,282.94398021698,0.0001263819763837916,0.00037858280285973933,0.0005107996057088365,0.00101576438495235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4265353_4266911.wav,2025-03-28T12:25:15,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.270439989864826,2.4595281549116138e-05,4.666722414031493e-06,70.0,205.61709852577224,282.94398021698,0.00010247477051000126,0.00030101218525402373,0.000414175329778374,0.0008176622855424198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4267794_4270000.wav,2025-03-28T12:25:21,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.812819356098771,3.2022668137449486e-05,4.700420071578414e-06,70.0,209.6446866359607,282.94398021698,0.00013246423267733454,0.0003967239284889956,0.0005353952210627039,0.001064583382229034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4270000_4275816.wav,2025-03-28T12:25:28,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.6644131019711494,3.087908760119121e-05,4.633508994956134e-06,70.0,201.60128451324573,282.94398021698,0.0001295868631219499,0.0003732161319049965,0.0005237624172466926,0.001026565412273639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4275816_4290992.wav,2025-03-28T12:25:36,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.2959431409835815,3.375790223829854e-05,4.626932173110836e-06,70.0,200.83690974395316,282.94398021698,0.00014186357057317106,0.000407024214510443,0.0005733829010300395,0.0011222706861136467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4290992_4299191.wav,2025-03-28T12:25:43,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.9299199669621885,3.147970619060778e-05,4.542620858454397e-06,70.0,190.7810367476707,282.94398021698,0.00013473602785702907,0.000367218904891331,0.0005445778528436473,0.001046532785591997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4299191_4319272.wav,2025-03-28T12:25:52,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.84526484273374,4.009975923011371e-05,4.533515292921519e-06,70.0,189.65907072575484,282.94398021698,0.00017198446369859344,0.0004659806505529218,0.0006951385835581303,0.0013331036978096455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4319272_4330875.wav,2025-03-28T12:25:59,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.477402764372528,3.3996591686224e-05,4.546636047189704e-06,70.0,191.23695919756244,282.94398021698,0.00014538615954289708,0.0003971919844190097,0.000587627696670534,0.0011302058406324478,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4330875_4332507.wav,2025-03-28T12:26:06,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.584467155393213,3.0014668929066735e-05,4.5584727502248094e-06,70.0,192.65586602935963,282.94398021698,0.00012802420398220354,0.0003523550041109047,0.0005174488813040612,0.0009978280893971625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4332507_4341294.wav,2025-03-28T12:26:13,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.577232091221958,2.988809130889062e-05,4.544314001517778e-06,70.0,190.96188309934948,282.94398021698,0.00012788221339255293,0.0003488697235312088,0.0005168681198877284,0.0009936200568115006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4341294_4349764.wav,2025-03-28T12:26:20,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.14996297005564,3.2989886453118136e-05,4.614052884267512e-06,70.0,199.4938572639556,282.94398021698,0.00013897258645285612,0.000396063094619592,0.0005617025653743002,0.001096738246446738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4349764_4354978.wav,2025-03-28T12:26:28,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.09348657913506,3.794037745759923e-05,4.687819979000331e-06,70.0,208.26124711242858,282.94398021698,0.00015732935886675,0.00046808370780127007,0.0006359026732787598,0.0012613157399467834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4354978_4360522.wav,2025-03-28T12:26:36,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.084751074202359,3.2293618017298874e-05,4.558242712161309e-06,70.0,192.62574417415686,282.94398021698,0.0001377521547307782,0.00037906919214947266,0.0005567696776310332,0.0010735910245112668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4360522_4384022.wav,2025-03-28T12:26:44,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.433402863331139,3.8322078159600675e-05,4.544136312781075e-06,70.0,191.08707471791058,282.94398021698,0.00016392878938414554,0.00044749869132232334,0.0006625777772589769,0.0012740052579654493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4384022_4389654.wav,2025-03-28T12:26:52,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.962669597938657,3.695292266493993e-05,4.6408321127031145e-06,70.0,202.53911916059909,282.94398021698,0.00015481332712806786,0.00044794313613039094,0.0006257316572515353,0.0012284881205099907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4389654_4394478.wav,2025-03-28T12:26:59,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.667745190206915,3.096366584613274e-05,4.643962662129639e-06,70.0,202.7619080240206,282.94398021698,0.00012967134787080295,0.0003756097449283402,0.0005240960962345359,0.0010293771890336756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4402117_4402676.wav,2025-03-28T12:27:06,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.123456564731896,3.318466748813975e-05,4.658555611642539e-06,70.0,204.49327264471273,282.94398021698,0.00013853925749297488,0.0004047228237880063,0.0005599515985109105,0.0011032136797918812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4402676_4422147.wav,2025-03-28T12:27:14,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.529448753688484,3.433360621021928e-05,4.559977102041596e-06,70.0,192.83266230678439,282.94398021698,0.00014639847821349208,0.0004032950448618067,0.0005917162578495394,0.0011414097809248347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4422147_4435764.wav,2025-03-28T12:27:22,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.77297708299011,3.546190720133714e-05,4.562350321551143e-06,70.0,193.25506564160733,282.94398021698,0.00015109366902874705,0.0004171411670483849,0.000610684951201354,0.001178919787278493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4435764_4444441.wav,2025-03-28T12:27:30,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.943940978962928,3.679031754717614e-05,4.63140575357028e-06,70.0,201.45781183132306,282.94398021698,0.00015443270632402306,0.0004444561888874432,0.0006241934700536994,0.0012230823652651657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4444441_4455742.wav,2025-03-28T12:27:37,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.63552636699751,2.9892376113397484e-05,4.5049750632706405e-06,70.0,186.48078184572583,282.94398021698,0.0001289622090420578,0.0003435602748567135,0.0005212400198710831,0.0009937625037698683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4455742_4463661.wav,2025-03-28T12:27:46,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,8.671221497934312,4.03071734829865e-05,4.648525796188873e-06,70.0,203.42915207542285,282.94398021698,0.00016859653579821485,0.0004899673364064938,0.0006814352462456569,0.0013399991184503413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4463661_4465198.wav,2025-03-28T12:27:52,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.365579274017364,2.966938238668261e-05,4.660957635077801e-06,70.0,204.92306719430027,282.94398021698,0.000123768691023967,0.00036233334542146167,0.000500247112048019,0.0009863491484934372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4465198_4470625.wav,2025-03-28T12:27:59,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.074589699041098,3.272575313538993e-05,4.625871888057466e-06,70.0,200.741453505913,282.94398021698,0.00013754914707323276,0.0003944580933463726,0.0005559499781771643,0.0010879572185967523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4470625_4477470.wav,2025-03-28T12:28:06,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,6.782428614795208,3.08806709369662e-05,4.5530999784280585e-06,70.0,192.01583881003563,282.94398021698,0.0001318726297959462,0.0003617414005177011,0.0005330040194525265,0.0010266180497661703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4477470_4486610.wav,2025-03-28T12:28:12,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,5.966080949176103,2.69947518644403e-05,4.52477576631992e-06,70.0,188.6197599072171,282.94398021698,0.00011600165942088694,0.0003125777500585514,0.0004688525009075156,0.0008974319103869643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4486610_4501191.wav,2025-03-28T12:28:21,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.987550497055054,3.64459707099191e-05,4.562894387669038e-06,70.0,192.99917849265924,282.94398021698,0.00015535769983220787,0.0004283450648969733,0.0006279318998293065,0.0012116346645584808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4501191_4504808.wav,2025-03-28T12:28:28,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.517455128952861,3.453853930504135e-05,4.5945504363763116e-06,70.0,196.88464643014143,282.94398021698,0.0001461870564936872,0.0004111750511555101,0.0005908606086088286,0.0011482227162580294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4504808_4513331.wav,2025-03-28T12:28:36,experiment_41,24bba532-56c3-495e-8f37-8fe58096d2d1,7.023442475125194,3.197019694219094e-05,4.5518736184973305e-06,70.0,192.0376005362299,282.94398021698,0.00013652019558422698,0.00037453279962562647,0.000551785998878937,0.001062838994088794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
