task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_2317961_2326861.wav,2025-02-01T20:02:41,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,27.16228893189691,0.0001262391653528462,4.647618257076551e-06,70.0,203.3592313889513,282.948091506958,0.0005280858424155863,0.0015341628939999907,0.002134532026644473,0.004196780763060043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2326861_2333961.wav,2025-02-01T20:03:36,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,54.20932565210387,0.00025158599138493543,4.641037005643359e-06,70.0,202.54244966553844,282.948091506958,0.0010539778900791955,0.0030496499397152377,0.004260268160396236,0.008363895990190662,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2333961_2344364.wav,2025-02-01T20:04:29,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,52.3667579209432,0.0002452826526307475,4.6839383012110705e-06,70.0,207.63157288966283,282.948091506958,0.001018242540622466,0.0030202796384379837,0.004115821325951119,0.008154343505011569,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2344364_2347016.wav,2025-02-01T20:04:57,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,27.347165909130126,0.00012669726308357603,4.632961020690421e-06,70.0,201.50188557314914,282.948091506958,0.0005317782918980822,0.00153077983573624,0.0021494519482824492,0.004212010075916761,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2347016_2357729.wav,2025-02-01T20:05:53,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,55.078478544950485,0.0002548428733431859,4.626889127226788e-06,70.0,200.79889644675671,282.948091506958,0.0010709833235719203,0.0030721785688534453,0.004329008099036913,0.008472169991462275,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2357729_2359613.wav,2025-02-01T20:05:58,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,4.413382672937587,1.9423492440546856e-05,4.40125919197131e-06,70.0,173.86592031602726,282.948091506958,8.580768140187961e-05,0.00021313211494700113,0.00034678801085016864,0.0006457278071990424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2359895_2369254.wav,2025-02-01T20:06:09,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,10.6290054731071,4.6449059053271444e-05,4.370135578180036e-06,70.0,170.3788655363484,282.948091506958,0.00020655732387418052,0.000502760957765247,0.0008348658624187932,0.0015441841440582138,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2369254_2371204.wav,2025-02-01T20:06:13,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,3.012825951911509,1.2974091671211219e-05,4.30677379216425e-06,70.0,163.1611644178368,282.948091506958,5.850713569282781e-05,0.00013637566465973805,0.0002364367365892961,0.0004313195369418654,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2371204_2384270.wav,2025-02-01T20:06:41,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,27.90719894808717,0.0001281532998331468,4.592162182506674e-06,70.0,196.68048422508002,282.948091506958,0.0005426072195637982,0.0015245787196640492,0.002193229613735831,0.0042604155529636645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2384270_2396143.wav,2025-02-01T20:06:47,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,4.571536959847435,1.985622452781513e-05,4.343739650480116e-06,70.0,167.92717717764225,282.948091506958,8.87192571419268e-05,0.00021283711471653532,0.00035855747547580696,0.000660113847334276,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2396143_2404646.wav,2025-02-01T20:06:53,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,5.469287157058716,2.4174771986356855e-05,4.4202580546303496e-06,70.0,176.233782983315,282.948091506958,0.00010631728862192658,0.00026767049191889214,0.0004296947987928734,0.0008036825793336644,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2404646_2412928.wav,2025-02-01T20:07:21,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,27.743387271882966,0.00012796990083512386,4.6126646841900286e-06,70.0,199.10576639632995,282.948091506958,0.0005394509519806093,0.0015344006719608672,0.002180466887864524,0.004254318511805966,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2412928_2414329.wav,2025-02-01T20:07:48,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,26.46694519999437,0.00012341523943232638,4.663039052906617e-06,70.0,205.10847210541095,282.948091506958,0.0005146550483639475,0.0015080053730720522,0.002080239825649338,0.004102900247085317,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2415315_2430790.wav,2025-02-01T20:08:18,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,28.620645307935774,0.00013166768708751993,4.600460884826355e-06,70.0,197.64996214926467,282.948091506958,0.0005565064121587429,0.0015713390348501832,0.002249404788613407,0.004377250235622354,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2430790_2437768.wav,2025-02-01T20:08:45,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,27.008569832192734,0.00012572612273176013,4.655082362520971e-06,70.0,204.2492652146988,282.948091506958,0.0005250997425561427,0.0015321642812864411,0.002122460801016496,0.004179724824859066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2437768_2439712.wav,2025-02-01T20:09:13,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,27.192818380892277,0.00012607621772447487,4.636420687424872e-06,70.0,201.95348247347437,282.948091506958,0.0005287402431681104,0.0015254456648001735,0.002137177713191135,0.004191363621159405,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2439712_2443801.wav,2025-02-01T20:09:42,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,28.17318636085838,0.0001297540074986954,4.605627982759514e-06,70.0,198.2099101952257,282.948091506958,0.0005478602839096985,0.0015513084632665652,0.0022144618212643907,0.004313630568440641,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2443801_2454453.wav,2025-02-01T20:10:10,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,27.536205751122907,0.00012771551973092543,4.63814539031656e-06,70.0,202.24418709356476,282.948091506958,0.0005353350925621503,0.0015466954040235237,0.0021638311965966883,0.004245861693182362,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2455652_2457154.wav,2025-02-01T20:10:37,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,25.993703857064247,0.0001215609135396898,4.676599119276901e-06,70.0,206.74672488591446,282.948091506958,0.0005054381700310209,0.001492828138697888,0.002042987465861845,0.004041253774590747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2457154_2466049.wav,2025-02-01T20:10:59,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,21.539491830859333,9.777571185319058e-05,4.539410952649876e-06,70.0,190.34506091658687,282.948091506958,0.00041881473363286625,0.0011388517444110846,0.0016928558575009522,0.003250522335544903,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2466049_2478436.wav,2025-02-01T20:11:27,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,27.625893160002306,0.0001277495623241854,4.624307277208498e-06,70.0,200.5081080286233,282.948091506958,0.0005371570923449753,0.0015386376197987772,0.002171198716186845,0.004246993428330625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2478436_2498779.wav,2025-02-01T20:11:43,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,14.51682604686357,6.51571076527753e-05,4.488478393793882e-06,70.0,184.23386558266662,282.948091506958,0.0002822749366679783,0.0007429264276801462,0.0011409258847467907,0.002166127249094929,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2498779_2502729.wav,2025-02-01T20:11:47,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,4.195338004035875,1.8552417513896524e-05,4.422138831046353e-06,70.0,176.6990791281227,282.948091506958,8.152107432640027e-05,0.00020578516462421703,0.00032946296031458044,0.0006167691992651769,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2502729_2507972.wav,2025-02-01T20:12:15,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,27.100903315935284,0.00012551750773595084,4.631528989808146e-06,70.0,201.39546131345602,282.948091506958,0.0005269271584706289,0.0015160142683647848,0.002129848059067213,0.004172789485902606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2507972_2512077.wav,2025-02-01T20:13:08,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,52.44259323691949,0.000244668281889163,4.665482797782437e-06,70.0,205.47783482813986,282.948091506958,0.0010196090803300528,0.002992961283258211,0.004121348582195122,0.008133918945783358,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2512077_2530044.wav,2025-02-01T20:13:14,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,5.100624583894387,2.2301112468627038e-05,4.372432519911013e-06,70.0,170.31024673232073,282.948091506958,9.918867997540243e-05,0.00024132963750389536,0.0004008750491639179,0.0007413933666431949,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2531200_2532276.wav,2025-02-01T20:13:21,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,6.162258716067299,2.7465631473570437e-05,4.45728479901788e-06,70.0,180.55357899084981,282.948091506958,0.00011981108459294815,0.0003090366361107044,0.0004842384320080939,0.000913086152711795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2532276_2544541.wav,2025-02-01T20:13:32,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,10.497203551931307,4.66767037140773e-05,4.446656684134975e-06,70.0,179.44152182957546,282.948091506958,0.00020403547546787165,0.0005230381962100239,0.000824678446476268,0.0015517521181541705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2544541_2558624.wav,2025-02-01T20:14:00,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,27.655113560846075,0.00012754314182483913,4.611959998153932e-06,70.0,199.0541884326313,282.948091506958,0.0005377025552139245,0.0015290317787766128,0.0021733967107182006,0.004240131044708717,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2558624_2562364.wav,2025-02-01T20:14:28,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,26.56673742295243,0.0001234171592575592,4.645593034665127e-06,70.0,203.0517248093468,282.948091506958,0.0005165665861219179,0.0014984286987420603,0.002087968786198491,0.004102964071062476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2562364_2578000.wav,2025-02-01T20:14:56,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,27.707021690905094,0.0001280805129196278,4.622771090976844e-06,70.0,200.39097126200272,282.948091506958,0.0005386644696797407,0.001542054566975537,0.002177276738598244,0.0042579957752535424,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2578000_2583414.wav,2025-02-01T20:17:14,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,137.1389238999691,0.0006334294395126984,4.618902411122811e-06,70.0,199.84980487508474,282.948091506958,0.0026665684816537458,0.007613048868211791,0.010778542208402325,0.021058159558267897,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2583414_2593983.wav,2025-02-01T20:17:43,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,28.98293115501292,0.00013321146207940365,4.596267853436406e-06,70.0,197.1518014486269,282.948091506958,0.000563542293106567,0.0015871957141975201,0.002277834535229256,0.004428572542533371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2593983_2605281.wav,2025-02-01T20:18:12,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,27.533001261064783,0.00012795092021375062,4.647219401435741e-06,70.0,203.244536566099,282.948091506958,0.0005353572809111556,0.0015544101324209691,0.0021639200937739744,0.004253687507106085,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2605281_2607204.wav,2025-02-01T20:18:39,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,26.74260414391756,0.00012456149103674125,4.657858219780445e-06,70.0,204.57716280066577,282.948091506958,0.0005199300927730896,0.0015195159378400547,0.002101560985236034,0.00414100701584913,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2607204_2616607.wav,2025-02-01T20:19:13,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,32.90986969508231,0.00015213406194444085,4.622783851954428e-06,70.0,200.31942737523815,282.948091506958,0.0006399052228500471,0.0018312245205329702,0.0025865185925358913,0.0050576483359189295,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2616607_2634320.wav,2025-02-01T20:20:09,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,55.405141273047775,0.0002564743629956453,4.6290931697805396e-06,70.0,201.05567520259854,282.948091506958,0.0010773399823080093,0.0030943649754853197,0.004354703386476727,0.008526408344270098,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2634320_2643972.wav,2025-02-01T20:20:38,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,28.634494859958068,0.00013154971188152585,4.594144090876273e-06,70.0,196.85579707505892,282.948091506958,0.0005568108095263605,0.001565882086040915,0.0022506352919834383,0.004373328187550707,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2643972_2655033.wav,2025-02-01T20:20:43,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,4.187483884161338,1.8210750503610054e-05,4.349263877706248e-06,70.0,167.70208862281223,282.948091506958,8.140349279856657e-05,0.00019502598934906246,0.0003289811064032533,0.0006054105885509031,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2655033_2661491.wav,2025-02-01T20:20:52,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,7.910848294151947,3.5177257029119294e-05,4.4467137972492235e-06,70.0,179.2708814395603,282.948091506958,0.000153817497046356,0.00039393281514676914,0.0006217063709557935,0.001169456683148884,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2661491_2669591.wav,2025-02-01T20:21:03,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,11.13246625289321,4.935805523208041e-05,4.433848127296932e-06,70.0,177.94953012993128,282.948091506958,0.0002163617570321852,0.0005500254400168103,0.0008745055965707071,0.0016408927936197304,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2669591_2671204.wav,2025-02-01T20:21:58,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,54.037176065845415,0.0002494921533001456,4.617073414660913e-06,70.0,199.67569135526335,282.948091506958,0.001050628190401602,0.0029969312864395192,0.004246727534466921,0.008294287011308021,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2671204_2676486.wav,2025-02-01T20:22:27,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,27.99904518807307,0.00012865414783715286,4.594983642307891e-06,70.0,196.91588552298174,282.948091506958,0.0005444947486782162,0.001531714280925911,0.002200857055407651,0.0042770660850117714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2676486_2677928.wav,2025-02-01T20:22:57,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,29.135848134057596,0.00013447119073921147,4.615348243775854e-06,70.0,199.4511567835054,282.948091506958,0.0005665009504391069,0.0016141368468645112,0.002289814022483988,0.004470451819787613,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2677928_2682823.wav,2025-02-01T20:23:35,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,37.68053808901459,0.00017386796931714507,4.614331190546577e-06,70.0,199.30962572733966,282.948091506958,0.0007326599955494104,0.0020860927799795093,0.0029614323746421367,0.0057801851501710355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_2682823_2686569.wav,2025-02-01T20:24:03,experiment_6,06af0e7f-e7a1-463d-a69d-9b23a5c745af,27.526428843149915,0.00012693024864224647,4.611251497882902e-06,70.0,198.94179749008674,282.948091506958,0.0005352269470310089,0.0015211326057951169,0.002163396053631611,0.004219755606457709,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
