task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8967010_8977270.wav,2025-03-18T05:39:43,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,12.66696030413732,5.5690332254546525e-05,4.39647516686453e-06,70.0,173.23734389627626,282.94398021698,0.0002463064544653108,0.0006095674321002775,0.0009955334357265033,0.0018514073222920951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8981870_8995660.wav,2025-03-18T05:39:57,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,11.882487242110074,5.272707909436498e-05,4.437520602489285e-06,70.0,178.1658666016388,282.94398021698,0.0002310383400621098,0.0005880490815570738,0.000933807495081769,0.001752894916700956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8998400_9008030.wav,2025-03-18T05:40:10,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,10.833876411430538,4.719381781724107e-05,4.356216781957434e-06,70.0,168.54420980434418,282.94398021698,0.00021060966043474384,0.0005071042945701265,0.0008512294564725562,0.0015689434114774387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9008030_9015590.wav,2025-03-18T05:40:22,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,10.612501430790871,4.608629692746816e-05,4.342774660910662e-06,70.0,166.8498497597942,282.94398021698,0.0002063403667700997,0.0004918306712511367,0.0008339531949398127,0.001532124232961049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9043230_9045600.wav,2025-03-18T05:40:34,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,10.45097598200664,4.551986962023384e-05,4.355650233102217e-06,70.0,168.38091620962248,282.94398021698,0.00020320406349557014,0.0004887998354874412,0.0008212896389237015,0.0015132935379067042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9045600_9047720.wav,2025-03-18T05:40:46,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,9.472507170867175,4.0697270741350475e-05,4.296559528834916e-06,70.0,161.1766075748829,282.94398021698,0.0001842232076632276,0.00042418228377982814,0.0007445622858624837,0.001352967777305536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9047720_9049451.wav,2025-03-18T05:41:00,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,12.335301882587373,5.467625451666732e-05,4.432409180579784e-06,70.0,177.5489495358069,282.94398021698,0.00023985625962442275,0.0006083788200363927,0.0009694595518773205,0.001817694631538136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9049451_9053810.wav,2025-03-18T05:41:13,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,10.90342779411003,4.792004612649142e-05,4.395001980712245e-06,70.0,173.08720137571845,282.94398021698,0.00021200354180635032,0.0005242195860333254,0.000856863512003786,0.0015930866398434634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9053810_9070670.wav,2025-03-18T05:41:29,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,13.761010601650923,6.0781061515775316e-05,4.416957760305473e-06,70.0,175.64209232590815,282.94398021698,0.00026760005784453797,0.0006714588704959112,0.0010815880635403757,0.0020206469918808284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9070670_9077940.wav,2025-03-18T05:42:08,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,37.42648770380765,0.00016977515314535322,4.536266870767161e-06,70.0,189.97011032199015,282.94398021698,0.0007277263727866936,0.0019749507466286786,0.0029414436633424038,0.005644120782757764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9077940_9083730.wav,2025-03-18T05:42:19,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,9.766112380195409,4.196849081217202e-05,4.297425943550436e-06,70.0,161.39888060551993,282.94398021698,0.0001898929757428256,0.0004378395169304383,0.0007674965901781905,0.0013952290828514596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9083730_9088020.wav,2025-03-18T05:42:33,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,11.20798167400062,4.893732480981466e-05,4.366341477818279e-06,70.0,169.67122842660592,282.94398021698,0.0002179191030717148,0.0005282126447987423,0.0008807739971366871,0.0016269057450071372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9088020_9089700.wav,2025-03-18T05:42:44,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,9.044355632737279,3.890962737497462e-05,4.30200422267538e-06,70.0,161.9439505089758,282.94398021698,0.00017586417117595836,0.00040686226994068875,0.0007108117029981861,0.001293538144114842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9089700_9090910.wav,2025-03-18T05:42:53,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,7.778653132263571,3.296613041325327e-05,4.237896440335019e-06,70.0,154.2798474350907,282.94398021698,0.00015125255337010944,0.00033336332224820353,0.0006113326088648535,0.0010959484844831613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9090910_9096900.wav,2025-03-18T05:43:05,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,9.816713863052428,4.21283611742756e-05,4.291516585051798e-06,70.0,160.69392871193673,282.94398021698,0.00019087707201122413,0.0004381861838744783,0.0007714806661314397,0.0014005439220171473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9096900_9101160.wav,2025-03-18T05:43:16,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,9.160767864901572,4.0039134978980644e-05,4.3706402048613155e-06,70.0,170.16227617211393,282.94398021698,0.00017812571341896226,0.0004330072908445004,0.0007199552596654016,0.001331088263928873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9101160_9102922.wav,2025-03-18T05:43:26,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,8.434908066410571,3.654644607552172e-05,4.332641014803834e-06,70.0,165.61172876275972,282.94398021698,0.00016401468984420485,0.00038804253265212196,0.0006629177135250089,0.0012149749360213374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9102922_9110629.wav,2025-03-18T05:43:38,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,9.304541981779039,4.0128635248389e-05,4.312853335685609e-06,70.0,163.2548771358617,282.94398021698,0.00018091474924650415,0.0004219353375525259,0.0007312135850224347,0.001334063671821456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9110629_9114301.wav,2025-03-18T05:43:47,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,7.80381695413962,3.361698388954469e-05,4.3076882718575546e-06,70.0,162.61333665641394,282.94398021698,0.00015174591024535652,0.00035251611534903304,0.000613323874988865,0.001117585900583265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9114301_9119142.wav,2025-03-18T05:43:59,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,9.637525850906968,4.18345805828107e-05,4.340988416139972e-06,70.0,166.67901494908924,282.94398021698,0.00018736384580067024,0.00044614174580104304,0.0007572716884119354,0.0013907772800136609,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9119142_9122926.wav,2025-03-18T05:44:09,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,8.056858060881495,3.421649943277259e-05,4.2467674362340544e-06,70.0,155.33883347568872,282.94398021698,0.00015666214938844618,0.00034765611145815,0.0006331983426365317,0.0011375166034831297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9122926_9126062.wav,2025-03-18T05:44:20,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,9.408990042749792,4.0616237759516765e-05,4.316683915009232e-06,70.0,163.72406624950654,282.94398021698,0.00018294557866950847,0.00042789756454197914,0.0007394307184745916,0.0013502738616860688,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9126062_9128182.wav,2025-03-18T05:44:31,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,9.112120260950178,3.950742063670845e-05,4.335620492761542e-06,70.0,165.96871529968382,282.94398021698,0.0001771806516244808,0.0004200953360822268,0.0007161356026093996,0.001313411590316102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9128182_9133250.wav,2025-03-18T05:44:42,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,8.733831424731761,3.7513841839908416e-05,4.2951273794073755e-06,70.0,161.12405179228344,282.94398021698,0.00016982571643699672,0.0003909033682916174,0.0006864066147364428,0.0012471356994650518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9133250_9143307.wav,2025-03-18T05:44:59,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,14.907540563028306,6.662193546249327e-05,4.469077410746272e-06,70.0,181.94244982276192,282.94398021698,0.0002898597520801967,0.0007534011582777111,0.0011715640717728515,0.002214824982130756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9143307_9152240.wav,2025-03-18T05:45:15,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,13.996730842161924,6.247310332697931e-05,4.4634796230744025e-06,70.0,181.32314732060627,282.94398021698,0.00027212319931067125,0.0007048930639079742,0.0010998821186623195,0.002076898381880965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9152240_9162144.wav,2025-03-18T05:45:37,experiment_36,d8d6c485-cf55-4df1-bd85-655562228437,20.471766626928,9.819708176145997e-05,4.796656411281291e-06,70.0,221.09245379445778,282.94398021698,0.0003980916294683192,0.001257362117005556,0.001609076897191683,0.003264530643665553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
