task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_2377420_2380250.wav,2025-04-07T14:05:42,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.485894922167063,1.9346743175441272e-05,4.3128946463426605e-06,70.0,163.09126558389963,282.94398021698,8.725069236371896e-05,0.00020328655151757857,0.00035263905849380883,0.0006431763023750925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2380250_2398980.wav,2025-04-07T14:05:51,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,9.01011898368597,3.831253184479605e-05,4.252235079500394e-06,70.0,155.99293962629457,282.94398021698,0.0001751898779533828,0.000390408367877626,0.0007080896479454424,0.001273687893776465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2398980_2403370.wav,2025-04-07T14:05:56,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.605911487713456,1.9892270244171312e-05,4.318982434071489e-06,70.0,164.20947772244017,282.94398021698,8.951687085856364e-05,0.0002099965568902462,0.00036179874792180433,0.0006613121756705587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2403370_2407080.wav,2025-04-07T14:06:00,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.897849939763546,1.6766398217807343e-05,4.301645734563245e-06,70.0,162.1219545984147,282.94398021698,7.575717259768189e-05,0.0001754590292790681,0.00030617735589605344,0.000557393557772845,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2407080_2412470.wav,2025-04-07T14:06:05,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.634918563067913,1.9998999976962584e-05,4.31525912267605e-06,70.0,163.80365276539322,282.94398021698,9.007051022619228e-05,0.00021077294638871535,0.00036401691495968613,0.0006648603715746493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2412470_2416640.wav,2025-04-07T14:06:09,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.645224291831255,1.5545699341725644e-05,4.264670391123439e-06,70.0,157.52099424485598,282.94398021698,7.087462149404922e-05,0.00015949262758141458,0.0002864445641468927,0.0005168118132222732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2416640_2419440.wav,2025-04-07T14:06:14,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.685728500597179,2.0833807449181785e-05,4.4463842311913706e-06,70.0,179.1701506688204,282.94398021698,9.111923418111956e-05,0.00023322990881524674,0.0003682641365642114,0.0006926132795606055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2419440_2428150.wav,2025-04-07T14:06:20,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.591527782380581,2.3682546446544828e-05,4.235575739075961e-06,70.0,154.0269130479115,282.94398021698,0.00010871524982050684,0.00023921824692507698,0.00043938520161024286,0.0007873186983557989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2428150_2431040.wav,2025-04-07T14:06:24,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.8168608462437987,1.629044350426323e-05,4.268648253863851e-06,70.0,158.18996346851216,282.94398021698,7.418060690267403e-05,0.00016764124524115687,0.00029974874307775456,0.00054157059522153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2431040_2434580.wav,2025-04-07T14:06:29,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.037190778180957,1.7124903951348108e-05,4.24174798171839e-06,70.0,154.77005272739154,282.94398021698,7.849801241989474e-05,0.00017356263886370016,0.0003172513151840084,0.0005693119664675894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2434580_2440290.wav,2025-04-07T14:06:34,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.908521085977554,2.062613206330749e-05,4.202168483922702e-06,70.0,150.02786306556146,282.94398021698,9.543645129177214e-05,0.00020454738585584664,0.0003857253404889738,0.0006857091776365509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2440290_2445920.wav,2025-04-07T14:06:38,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.100814823061228,1.748448500961397e-05,4.2639906896321345e-06,70.0,157.44632033382223,282.94398021698,7.97265826750354e-05,0.00017932681012666762,0.0003222127311882095,0.0005812661239898986,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2445920_2453810.wav,2025-04-07T14:06:45,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.921244338154793,2.552692197296466e-05,4.311117489136112e-06,70.0,163.05128426923946,282.94398021698,0.00011513001538243639,0.0002681757700955245,0.00046532858862330384,0.0008486343741012092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2453810_2459130.wav,2025-04-07T14:06:50,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.8567860051989555,2.091229327129754e-05,4.305828264246122e-06,70.0,162.42980318666292,282.94398021698,9.443239727471853e-05,0.0002191262864172927,0.0003816638319761867,0.0006952225156682257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2459130_2464970.wav,2025-04-07T14:06:56,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.4203483602032065,2.3392217307054847e-05,4.315887788193084e-06,70.0,163.5888718456987,282.94398021698,0.00010539508337775727,0.00024630991928376034,0.0004259617961100415,0.0007776667987716701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2464970_2470200.wav,2025-04-07T14:07:01,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.477598794735968,1.917453241694761e-05,4.282401119299019e-06,70.0,159.5749613257076,282.94398021698,8.706740644863487e-05,0.00019848543656308948,0.0003518983676581433,0.000637451210669826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2470200_2475210.wav,2025-04-07T14:07:06,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.739690232090652,2.0366372996780124e-05,4.29705142879124e-06,70.0,161.09649662278844,282.94398021698,9.220573015562838e-05,0.00021220350308936986,0.00037266433712668245,0.0006770735703717223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2475210_2481300.wav,2025-04-07T14:07:14,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,7.511806905269623,3.332629278930688e-05,4.436755182445208e-06,70.0,178.09922750705456,282.94398021698,0.0001460486084507301,0.0003715914083812777,0.0005902819508975532,0.0011079219677295749,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2481300_2485140.wav,2025-04-07T14:07:20,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.799650492146611,2.561642782963544e-05,4.417011889329572e-06,70.0,175.66276334762583,282.94398021698,0.00011277805839199351,0.0002830163375193706,0.00045581557182916566,0.0008516099677405853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2485140_2488810.wav,2025-04-07T14:07:24,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.2859816793352365,1.8358099863093058e-05,4.283369818936498e-06,70.0,160.07200466802684,282.94398021698,8.328009409726278e-05,0.0001904432079058438,0.0003365858689775014,0.0006103091709805941,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2488810_2493440.wav,2025-04-07T14:07:30,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.946034129709005,2.1711727966434308e-05,4.389999765636906e-06,70.0,172.40845080846285,282.94398021698,9.61820228128768e-05,0.0002368976895184005,0.00038871975463794506,0.000721799466969264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2493440_2500850.wav,2025-04-07T14:07:35,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.497656067833304,2.318004101463031e-05,4.216478508657555e-06,70.0,151.68136172058433,282.94398021698,0.00010690223563514234,0.00023164685198651114,0.0004320639780242552,0.0007706130656459642,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2500850_2503420.wav,2025-04-07T14:07:40,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.820825731381774,1.655244171839057e-05,4.33222722645009e-06,70.0,165.24202600558303,282.94398021698,7.4339649616742e-05,0.00017548958481938826,0.00030045140779749735,0.0005502806422337247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2503420_2508220.wav,2025-04-07T14:07:45,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.955731621012092,2.1556565749938916e-05,4.34991532700573e-06,70.0,167.62100176840218,282.94398021698,9.637037763217393e-05,0.00023077018462203114,0.00038950058634751317,0.0007166411486017044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2508220_2512710.wav,2025-04-07T14:07:49,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.087675644084811,1.7393234150678977e-05,4.255354538080115e-06,70.0,156.53616732753378,282.94398021698,7.945243845848549e-05,0.00017767708660443304,0.00032110299324422664,0.0005782325183071313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2512710_2519080.wav,2025-04-07T14:07:55,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.149678163230419,2.183445229054712e-05,4.240061582979314e-06,70.0,154.5238461180892,282.94398021698,0.00010013514072117202,0.0002210504546269476,0.0004046938026089353,0.0007258793979569855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2519080_2522720.wav,2025-04-07T14:07:59,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.095120300538838,1.7357931852375608e-05,4.2387679283755385e-06,70.0,154.46786447689414,282.94398021698,7.961244768876774e-05,0.00017568236278009408,0.0003217640941979294,0.0005770589046667496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2522720_2526340.wav,2025-04-07T14:08:04,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.544058003462851,1.9622267002708527e-05,4.3183033686331785e-06,70.0,163.92485716108527,282.94398021698,8.835059403337897e-05,0.00020690099884745905,0.0003570844111985827,0.0006523360040794346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2526340_2532950.wav,2025-04-07T14:08:10,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.800452642142773,2.4885525834957706e-05,4.29044765359526e-06,70.0,160.55979940170903,282.94398021698,0.00011278328270807048,0.00025869548472456927,0.0004558325967614074,0.0008273113641940055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2532950_2540220.wav,2025-04-07T14:08:16,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.756272626109421,2.4826073666169013e-05,4.312842003773842e-06,70.0,163.0525186409463,282.94398021698,0.00011196907011844226,0.00026081493087559693,0.00045255089482282296,0.0008253348958168205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2540220_2544650.wav,2025-04-07T14:08:21,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.177143903449178,1.8012544459364288e-05,4.312274015998972e-06,70.0,163.37592718288522,282.94398021698,8.118973035727006e-05,0.00018949515158794838,0.0003281364099217421,0.0005988212918670577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2544650_2551450.wav,2025-04-07T14:08:27,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.569495753385127,2.3824031238694338e-05,4.277640532971743e-06,70.0,159.0510009728815,282.94398021698,0.00010828993813548349,0.00024605464128768517,0.0004376777356929762,0.0007920223151161032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2551450_2556230.wav,2025-04-07T14:08:31,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.122485789470375,1.7477925969625746e-05,4.239747504266538e-06,70.0,154.5781956754144,282.94398021698,8.014745729871542e-05,0.0001769895860306292,0.0003239110274694257,0.0005810480707987287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2556230_2560090.wav,2025-04-07T14:08:36,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.69489867426455,2.0140638461989963e-05,4.289995820045467e-06,70.0,160.54002478244414,282.94398021698,9.128239735599342e-05,0.00020935266748267622,0.0003689340329667834,0.0006695690978054669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2560090_2564620.wav,2025-04-07T14:08:41,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.761656982824206,2.0528039918241148e-05,4.311281059869292e-06,70.0,163.18932835500166,282.94398021698,9.256125166236251e-05,0.00021578906152086574,0.00037409782239661293,0.0006824481355798273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2564620_2570630.wav,2025-04-07T14:08:47,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.968997488729656,2.1226634559935037e-05,4.27187880931107e-06,70.0,158.3660529850152,282.94398021698,9.661288012284552e-05,0.00021857711931261292,0.000390482692051608,0.0007056726914871359,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2570630_2580800.wav,2025-04-07T14:08:54,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,6.554790084250271,2.787885587699629e-05,4.253344840951848e-06,70.0,156.14659115336156,282.94398021698,0.00012744393002293852,0.0002842877274389366,0.0005150920086616217,0.0009268236661235107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2580800_2586960.wav,2025-04-07T14:09:00,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.8652982991188765,2.5638805731968695e-05,4.371301196140252e-06,70.0,170.41674255852496,282.94398021698,0.00011400735516411964,0.00027755688871167195,0.00046078967008589267,0.0008523539139616565,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2586960_2594900.wav,2025-04-07T14:09:06,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,5.384984743781388,2.3388955270209344e-05,4.3434403535625365e-06,70.0,167.5765237137187,282.94398021698,0.00010457070342576036,0.0002503402002673738,0.00042264744970493817,0.0007775583533979891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2594900_2599760.wav,2025-04-07T14:09:11,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.958191741257906,2.1743447722422787e-05,4.385444946042297e-06,70.0,171.96818999140592,282.94398021698,9.640120957564446e-05,0.00023683102280358526,0.0003896217477545316,0.0007228539801338307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2600550_2603620.wav,2025-04-07T14:09:16,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.49816529545933,1.958937624152446e-05,4.355155849951826e-06,70.0,168.3508491290271,282.94398021698,8.745412937780084e-05,0.0002103318349142569,0.0003534565969287584,0.0006512425612208439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2603620_2607470.wav,2025-04-07T14:09:20,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.8985771406441927,1.669768528018631e-05,4.283135996679151e-06,70.0,159.78174175464798,282.94398021698,7.579089010961715e-05,0.00017300291618482788,0.0003063154117968203,0.0005551092180913209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2607470_2612340.wav,2025-04-07T14:09:24,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.8533898135647178,1.6343052449727113e-05,4.241080876539927e-06,70.0,154.72116002098062,282.94398021698,7.492137135833854e-05,0.0001656020769402744,0.0003027961145247171,0.0005433195628233856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2612340_2614310.wav,2025-04-07T14:09:28,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.6529425932094455,1.582706521446875e-05,4.3329277309385295e-06,70.0,165.79864486268764,282.94398021698,7.100661502788819e-05,0.0001681859678797082,0.00028697314895642645,0.0005261657318640367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2614310_2615190.wav,2025-04-07T14:09:32,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,3.256165343336761,1.4039544099050949e-05,4.312387015227903e-06,70.0,163.33329397787514,282.94398021698,6.329274062170931e-05,0.00014768678482113273,0.00025576063742460686,0.00046674016286740727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_2615190_2618690.wav,2025-04-07T14:09:37,experiment_49,f88244a6-1853-4b2c-836b-4a40f7906a2c,4.321265820413828,1.8752081328912706e-05,4.339719927886806e-06,70.0,166.26715492286382,282.94398021698,8.40534097515111e-05,0.00019965071527394684,0.00033970283404755053,0.0006234069590729252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
