task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_7004928_7011734.wav,2025-04-14T14:08:38,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.4565215706825256,1.546732715132157e-05,4.475281244099536e-06,70.0,182.42452199562362,282.94398021698,6.724006077274414e-05,0.00017523569574251496,0.00027173059824942003,0.0005142063547647346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7012500_7014775.wav,2025-04-14T14:08:43,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,4.173337632790208,1.93186737816875e-05,4.629100599363263e-06,70.0,201.0502225268876,282.94398021698,8.115470285476045e-05,0.00023309185313991065,0.0003279965883433711,0.0006422431443380283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7014775_7029622.wav,2025-04-14T14:08:47,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.855542409233749,1.708421237409455e-05,4.431221868559334e-06,70.0,177.44638410398235,282.94398021698,7.49624103954516e-05,0.0001900290409011518,0.00030296773667209953,0.0005679591879685919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7029622_7043204.wav,2025-04-14T14:08:50,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.1760696079581976,1.4033832867778318e-05,4.420029155746184e-06,70.0,176.1853273332782,282.94398021698,6.173123736451236e-05,0.0001553776242886329,0.0002494414331533634,0.00046655029480646704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7043204_7048908.wav,2025-04-14T14:08:56,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,5.05050743650645,2.3108468702286167e-05,4.57539641256151e-06,70.0,194.55210451723104,282.94398021698,9.82266175224289e-05,0.00027300660728002413,0.0003970004421618989,0.0007682336669643242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7048908_7054592.wav,2025-04-14T14:09:00,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,4.13276216480881,1.8717239582227013e-05,4.529750778929072e-06,70.0,189.29186555828088,282.94398021698,8.033845824861885e-05,0.00021725295157892788,0.00032465724649649585,0.0006222486563240981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7054592_7056051.wav,2025-04-14T14:09:05,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,4.772829258814454,2.193187741164615e-05,4.594874803098116e-06,70.0,196.4979845734333,282.94398021698,9.289513193071197e-05,0.0002607715974889402,0.00037545153559520594,0.000729118265014872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7056051_7064500.wav,2025-04-14T14:09:10,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.9293194450438023,1.7515556435261648e-05,4.458113036911031e-06,70.0,180.694108287319,282.94398021698,7.63895688940669e-05,0.00019719154665409633,0.0003087179680709151,0.0005822990836190645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7064500_7069918.wav,2025-04-14T14:09:13,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.1568095264956355,1.4009143589170658e-05,4.438579650828857e-06,70.0,178.39374140215227,282.94398021698,6.136493481592731e-05,0.00015639151399682305,0.00024797305880602805,0.00046572950761880616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7069918_7075938.wav,2025-04-14T14:09:17,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.417024158872664,1.533300267225063e-05,4.486996235892561e-06,70.0,183.83370489800984,282.94398021698,6.647824217409504e-05,0.00017458847300844127,0.0002686740651449693,0.0005097407803275056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7075938_7084540.wav,2025-04-14T14:09:21,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.5534229548648,1.5443691144034766e-05,4.346302025305544e-06,70.0,167.4367674042622,282.94398021698,6.90679076645051e-05,0.00016521040994632585,0.0002791422656350795,0.0005134205832458827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7084540_7088653.wav,2025-04-14T14:09:25,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.8523302720859647,1.7528366456871086e-05,4.550212849276879e-06,70.0,191.7010033867117,282.94398021698,7.489841408096776e-05,0.00020511933076505784,0.00030270720385322525,0.0005827249486991537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7088653_7093132.wav,2025-04-14T14:09:29,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.2737817959859967,1.4489209340540904e-05,4.426141638223521e-06,70.0,177.15071662615202,282.94398021698,6.361357152669112e-05,0.0001609920732335013,0.0002570834955503698,0.0004816891403105483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7093132_7104306.wav,2025-04-14T14:09:33,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.7367543410509825,1.6423186178796123e-05,4.395156882289615e-06,70.0,172.87296728271804,282.94398021698,7.268890470732425e-05,0.00017951681028449684,0.0002937778680798253,0.0005459835830716742,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7104306_7112296.wav,2025-04-14T14:09:37,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,4.396652697585523,1.9766197288394877e-05,4.4958311527165345e-06,70.0,184.94402387438873,282.94398021698,8.552080770023174e-05,0.00022595434744943077,0.0003456457653422951,0.0006571209204918604,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7112296_7120694.wav,2025-04-14T14:09:41,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.3413894856348634,1.471656339139052e-05,4.404658219183471e-06,70.0,174.13351872251334,282.94398021698,6.4982571851252e-05,0.0001616570737752454,0.00026260780754472357,0.0004892474531712487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7120694_7124275.wav,2025-04-14T14:09:45,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.368344654329121,1.508273799556703e-05,4.478218850039271e-06,70.0,183.11763725067985,282.94398021698,6.548372219161713e-05,0.00017130763704642504,0.00026462945178468145,0.0005014208110227791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7124275_7134214.wav,2025-04-14T14:09:48,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.5502901896834373,1.574141542391022e-05,4.433979685072068e-06,70.0,177.65497267369918,282.94398021698,6.904353731984614e-05,0.00017523097349680938,0.0002790438210951707,0.0005233183319118817,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7134214_7139479.wav,2025-04-14T14:09:53,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,4.530679801478982,2.063872177515691e-05,4.5554766063346685e-06,70.0,192.1184350852205,282.94398021698,8.812049837886304e-05,0.00024185491570705153,0.00035615230450297686,0.0006861277185890025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7139479_7146428.wav,2025-04-14T14:09:57,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.4562298534438014,1.5243412353444646e-05,4.410537287250546e-06,70.0,174.97849533271435,282.94398021698,6.719878403625701e-05,0.00016797957883341041,0.0002715840159017713,0.0005067623787714526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7146428_7155296.wav,2025-04-14T14:10:01,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.4397330209612846,1.529085321473264e-05,4.446067577258218e-06,70.0,179.31924370593262,282.94398021698,6.686302278087475e-05,0.0001712890259071287,0.0002701874863761389,0.0005083395350642395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7155296_7164234.wav,2025-04-14T14:10:05,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.36734342481941,1.4995884087948969e-05,4.453869286473122e-06,70.0,180.22230304672044,282.94398021698,6.546240684369986e-05,0.00016854457927450994,0.0002645263944652254,0.0004985333805833658,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7164234_7169336.wav,2025-04-14T14:10:08,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.9698054399341345,1.3137580497632473e-05,4.4238638195463424e-06,70.0,177.00646687546325,282.94398021698,5.769399060454039e-05,0.00014589206116966125,0.00023316861902461516,0.00043675467079884456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7169336_7183214.wav,2025-04-14T14:10:12,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.9805919658392668,1.7874047507717566e-05,4.490464841459484e-06,70.0,184.35718651938143,282.94398021698,7.741936441872654e-05,0.00020390071868092718,0.0003128969218111344,0.000594217004910802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7183214_7202316.wav,2025-04-14T14:10:16,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,4.089773707091808,1.786858913772199e-05,4.369205206885846e-06,70.0,170.03315113827443,282.94398021698,7.951553795848554e-05,0.00019315015453713613,0.00032136985064668,0.0005940355431423017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7202316_7204520.wav,2025-04-14T14:10:20,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.1226688865572214,1.3982674412573587e-05,4.477952107547887e-06,70.0,182.7440881640914,282.94398021698,6.0747437070435284e-05,0.00015859234910919895,0.0002455097621108515,0.0004648495482904025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7204520_7220092.wav,2025-04-14T14:10:24,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.95535431150347,1.7040441682266566e-05,4.3086874615746365e-06,70.0,162.7639166855501,282.94398021698,7.690328291307114e-05,0.00017881986525480897,0.0003107808971200554,0.0005665040452880188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7220092_7221785.wav,2025-04-14T14:10:28,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.130222146399319,1.4059560702564533e-05,4.492300167858331e-06,70.0,184.8261780399426,282.94398021698,6.0848187639683804e-05,0.00016066623963695292,0.00024589118118617526,0.000467405608462923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7221785_7229234.wav,2025-04-14T14:10:32,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.47145470790565,1.539667988630436e-05,4.43523756420056e-06,70.0,177.888344897998,282.94398021698,6.750195908826473e-05,0.00017154347057157793,0.0002728122793264065,0.0005118577089862075,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7229234_7233887.wav,2025-04-14T14:10:36,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.7829042468219995,1.6977042999456043e-05,4.487918810290292e-06,70.0,184.09290581228368,282.94398021698,7.35701460624072e-05,0.0001934854325611468,0.00029734079768811705,0.0005643963763117821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7233887_7235336.wav,2025-04-14T14:10:39,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.187052364461124,1.4522701834676632e-05,4.5572888558085974e-06,70.0,192.762111854743,282.94398021698,6.193775521694256e-05,0.0001705651364503069,0.00025029969592188506,0.0004828025875890374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7235336_7251449.wav,2025-04-14T14:10:43,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.788833335042,1.6506694762722512e-05,4.35716462874828e-06,70.0,168.71213686882,282.94398021698,7.364464450317076e-05,0.00017750014200146325,0.0002976150127880217,0.0005487597992926974,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7251449_7260285.wav,2025-04-14T14:10:47,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.026045225560665,1.3023939656731792e-05,4.303913571937072e-06,70.0,162.27760021292985,282.94398021698,5.883030162399938e-05,0.00013638649799219138,0.00023775991769531268,0.00043297671731157283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7260285_7276928.wav,2025-04-14T14:10:51,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.648068316280842,1.5683983016632347e-05,4.299443943240229e-06,70.0,161.87760420531941,282.94398021698,7.090011525175133e-05,0.0001639620756108684,0.00028654681899875634,0.0005214090098614177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7276928_7288234.wav,2025-04-14T14:10:54,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.5425424966961145,1.5430941930717756e-05,4.3563734846503784e-06,70.0,168.5437922561643,282.94398021698,6.886770416619781e-05,0.00016582152154853702,0.000278307514003151,0.0005129967397179414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7288234_7298959.wav,2025-04-14T14:11:00,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,5.403505310416222,2.446296587881383e-05,4.527228241741401e-06,70.0,188.94122648496426,282.94398021698,0.00010506192236466039,0.00028358300464503827,0.00042461856630177097,0.0008132634933115668,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7298959_7300132.wav,2025-04-14T14:11:03,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.888210170902312,1.280068568151535e-05,4.432294979490905e-06,70.0,177.33868404351315,282.94398021698,5.617983320521658e-05,0.0001423298360734293,0.000227045040878171,0.0004255547101567059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7300132_7303071.wav,2025-04-14T14:11:06,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,2.7819834277033806,1.2544210254008398e-05,4.509230343610299e-06,70.0,186.81741070905505,282.94398021698,5.4087381582287875e-05,0.00014435289326542033,0.0002185879915755362,0.0004170282664232028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7303071_7331979.wav,2025-04-14T14:11:12,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,4.959333200007677,2.1683357916031654e-05,4.372346204396823e-06,70.0,170.63375300080534,282.94398021698,9.637989643702938e-05,0.00023494129904122474,0.0003895351182195417,0.0007208563136978929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7331979_7337632.wav,2025-04-14T14:11:15,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.4817886259406805,1.5667329816816677e-05,4.499951177043333e-06,70.0,185.7927000680368,282.94398021698,6.768075873972434e-05,0.00017964042149287707,0.0002735341993156948,0.0005208553795483795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7337632_7342806.wav,2025-04-14T14:11:19,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.6053616823628545,1.6326777612360455e-05,4.523101773188626e-06,70.0,188.40108193961495,282.94398021698,7.019119771559112e-05,0.00018892015115312688,0.0002836671621804232,0.0005427785110491135,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7342806_7358428.wav,2025-04-14T14:11:23,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.5297713931649923,1.5460546763032545e-05,4.3801812141279814e-06,70.0,171.1864988863562,282.94398021698,6.86488763610299e-05,0.00016788541208967445,0.00027744665446910455,0.0005139809429198783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7358428_7363867.wav,2025-04-14T14:11:27,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.296130245551467,1.4708094411862438e-05,4.462186456133608e-06,70.0,181.14962641298882,282.94398021698,6.408974979486837e-05,0.00016585818823955378,0.0002590179666152048,0.0004889659046496408,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7363867_7365459.wav,2025-04-14T14:11:31,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,4.111924461089075,1.8928869723218444e-05,4.60346639469892e-06,70.0,197.81015274630747,282.94398021698,7.998493351818459e-05,0.00022602990304676496,0.00032326939625482165,0.0006292842328197157,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7365459_7373030.wav,2025-04-14T14:11:35,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.45201295055449,1.5354867026744212e-05,4.44919181761566e-06,70.0,179.55873863924194,282.94398021698,6.711272197103268e-05,0.00017215652661661807,0.00027119840522704663,0.0005104676538146835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_7373030_7374459.wav,2025-04-14T14:11:39,experiment_53,cf0d8f8c-9e64-41d2-ab64-ac3008876319,3.400938672013581,1.537398268153592e-05,4.520544072339042e-06,70.0,188.08971577864097,282.94398021698,6.61313438710398e-05,0.00017769847550397344,0.00026727332828241357,0.0005111031476574546,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
