task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3426353_3427817.wav,2025-03-14T14:04:16,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.4996895040385425,3.018887169737791e-05,4.644663921619452e-06,70.0,202.96907154004816,282.94398021698,0.00012637878830364102,0.00036644668204033337,0.0005107939344888845,0.001003619404832956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3427817_3440000.wav,2025-03-14T14:04:23,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.516971976030618,2.9591407888260313e-05,4.540681339927393e-06,70.0,190.58153503947287,282.94398021698,0.00012670098468531288,0.00034495888707652966,0.0005120970394170143,0.0009837569111789124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3440000_3442828.wav,2025-03-14T14:04:28,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.181449511554092,1.957321361590117e-05,4.680984096362416e-06,70.0,207.18568438207262,282.94398021698,8.132318440411124e-05,0.0002407038036800202,0.0003286782518062692,0.0006507052398904145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3442828_3448375.wav,2025-03-14T14:04:35,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.940715186763555,2.7933584874434425e-05,4.702059010768853e-06,70.0,209.89797886058912,282.94398021698,0.0001154981168659669,0.0003463299992780833,0.0004668149980326386,0.0009286431141766194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3448375_3455535.wav,2025-03-14T14:04:41,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.092830748297274,2.8296656552840443e-05,4.644268925103582e-06,70.0,202.99213319758167,282.94398021698,0.00011845268347274174,0.0003435036081356202,0.0004787570246430062,0.0009407133162513404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3455535_3471331.wav,2025-03-14T14:04:49,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.421701209619641,2.9414774992596315e-05,4.580546028820471e-06,70.0,195.50337408349682,282.94398021698,0.0001248144729011219,0.00034859861220937205,0.0005044717218242734,0.0009778848069347257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3471331_3485265.wav,2025-03-14T14:04:55,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.702685587108135,2.6330891278604496e-05,4.617502489528859e-06,70.0,199.71581203571833,282.94398021698,0.000110877447625779,0.0003163463641833175,0.0004481382652721799,0.0008753620770812764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3485265_3486983.wav,2025-03-14T14:05:02,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.9948388622142375,2.8173255037646644e-05,4.699583160225332e-06,70.0,209.55239475315065,282.94398021698,0.00011656061861171907,0.00034894055692547,0.0004711096967249251,0.0009366108722621558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3487773_3493066.wav,2025-03-14T14:05:08,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.5787184541113675,2.6488122846075185e-05,4.748065888014008e-06,70.0,215.46101990351778,282.94398021698,0.00010844985398644758,0.0003338141559510177,0.00043832518042402624,0.0008805891903616025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3493066_3500370.wav,2025-03-14T14:05:16,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.442581035196781,2.9877658580375333e-05,4.637593708298382e-06,70.0,202.20614840565457,282.94398021698,0.00012524901392688137,0.000361805567219875,0.0005062186429349302,0.0009932732240816033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3500370_3509790.wav,2025-03-14T14:05:22,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.4934199950657785,2.5175004199080864e-05,4.582864996834309e-06,70.0,195.6047278467111,282.94398021698,0.00010680602298557273,0.00029845746098544623,0.0004316714960515,0.0008369349800225745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3509790_3519359.wav,2025-03-14T14:05:28,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.149958734866232,2.3669748354548936e-05,4.596093689294787e-06,70.0,197.14121972108418,282.94398021698,0.0001001384674894773,0.00028202383673558984,0.00040473092564685675,0.00078689322987191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3519359_3523580.wav,2025-03-14T14:05:34,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.904809738043696,2.2526379406397068e-05,4.592738773036584e-06,70.0,196.72771015325563,282.94398021698,9.537324589004026e-05,0.0002680402144363825,0.00038546883376927576,0.000748882294095643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3523580_3532022.wav,2025-03-14T14:05:40,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.975914634298533,2.757155254919791e-05,4.6137819993322404e-06,70.0,199.27499377277263,282.94398021698,0.00011619429990079866,0.00033078387573937107,0.00046962928942623217,0.000916607465066388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3532022_3535270.wav,2025-03-14T14:05:46,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.018996878992766,2.288066973579056e-05,4.55880897867756e-06,70.0,192.9578199892659,282.94398021698,9.754206246256891e-05,0.0002688821595562274,0.0003942363410061045,0.0007606605630249286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3535270_3538861.wav,2025-03-14T14:05:54,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.51455905707553,2.9996114172065047e-05,4.604744558371238e-06,70.0,198.1913401156555,282.94398021698,0.0001266606838002532,0.00035861862023267577,0.0005119319383893872,0.0009972112424223578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3538861_3550082.wav,2025-03-14T14:06:01,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.3613518960773945,2.8853097686628443e-05,4.535699368794191e-06,70.0,189.20694837006695,282.94398021698,0.0001238533978531603,0.00033477387892588695,0.0005005847473775193,0.0009592120241564972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3550082_3553895.wav,2025-03-14T14:06:09,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,7.811429115012288,3.745944609375926e-05,4.79544075148635e-06,70.0,221.1463824241229,282.94398021698,0.0001518490130715533,0.0004797306615600405,0.0006137476556132282,0.0012453273302447387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3556856_3558105.wav,2025-03-14T14:06:15,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.084440593142062,2.387134588615475e-05,4.695039364677073e-06,70.0,207.88522399694253,282.94398021698,9.905757977911323e-05,0.00029418384646717755,0.0004003538492241554,0.0007935952754705156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3558105_3567828.wav,2025-03-14T14:06:23,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.666433334816247,3.0916793498304146e-05,4.637695429877759e-06,70.0,202.04887126519188,282.94398021698,0.00012964038443750991,0.0003741994660266812,0.00052397908232521,0.0010278189327893594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3567828_3574314.wav,2025-03-14T14:06:28,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.607372248079628,2.1108844205069283e-05,4.58153711037272e-06,70.0,195.3424669413012,282.94398021698,8.959746029642279e-05,0.00025003492224939805,0.00036212440618638153,0.0007017567887322995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3574314_3594646.wav,2025-03-14T14:06:36,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,7.138865317683667,3.2604801524765276e-05,4.567242138072103e-06,70.0,193.77751349599328,282.94398021698,0.00013878665558424153,0.0003841997518030382,0.0005609498135158431,0.0010839362209030812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3594646_3596320.wav,2025-03-14T14:06:43,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.784820340108126,2.7581642450237587e-05,4.7678649281690554e-06,70.0,217.72175731966098,282.94398021698,0.00011247935479041793,0.0003498497243228371,0.00045461382149303287,0.0009169429006062879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3597768_3620082.wav,2025-03-14T14:06:51,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,7.202719181776047,3.3587176177473504e-05,4.663119518237429e-06,70.0,204.9715750027553,282.94398021698,0.00014009969944211997,0.00041023893929548194,0.0005662563139710586,0.0011165949527085495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3620082_3635298.wav,2025-03-14T14:06:57,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.486822898965329,2.5114134644656227e-05,4.57720437259895e-06,70.0,194.69007218326945,282.94398021698,0.00010672517144638682,0.00029683690414117336,0.00043134931552463174,0.0008349113911122474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3635298_3639657.wav,2025-03-14T14:07:04,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.409494310151786,3.0198068823750895e-05,4.7114724772656335e-06,70.0,211.00446249748427,282.94398021698,0.00012461594602015957,0.0003756400227317158,0.0005036691916120994,0.001003925160364072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3639657_3655486.wav,2025-03-14T14:07:12,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.760823389980942,3.16700513986988e-05,4.684377062359423e-06,70.0,207.80112963501202,282.94398021698,0.00013143645950799976,0.00039018447880678764,0.0005312398129718177,0.0010528607512866328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3656535_3661000.wav,2025-03-14T14:07:19,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.3437523120082915,2.968609519484605e-05,4.679583339421214e-06,70.0,206.96127171304434,282.94398021698,0.0001233878163219848,0.00036481112518771397,0.0004987058189573346,0.0009869047604669223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3661000_3662320.wav,2025-03-14T14:07:25,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.267163496930152,2.4782444662311415e-05,4.705304743922692e-06,70.0,210.05354069935808,282.94398021698,0.00010244439422645024,0.0003074158014833017,0.0004140242677979078,0.0008238844635076736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3665723_3675342.wav,2025-03-14T14:07:32,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.552348912227899,2.5954957311058457e-05,4.674597125352987e-06,70.0,206.56241155717606,282.94398021698,0.00010795686812942185,0.0003185727548640216,0.000436334649315806,0.0008628642723091939,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3675342_3685635.wav,2025-03-14T14:07:37,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.374828661326319,1.9920330793975205e-05,4.553409168966396e-06,70.0,191.91723452769315,282.94398021698,8.508445077136384e-05,0.00023327740883871684,0.0003438831800832709,0.0006622450396933655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3685635_3694088.wav,2025-03-14T14:07:45,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,7.789379846770316,3.721840971308496e-05,4.778149623414873e-06,70.0,218.9789875751212,282.94398021698,0.000151444175650578,0.00047376260123854763,0.0006121073758064144,0.0012373141526955678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3694088_3700259.wav,2025-03-14T14:07:52,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.8015426797792315,2.68720792419401e-05,4.631870164920668e-06,70.0,201.30761254295584,282.94398021698,0.00011283141988614742,0.00032448692625663966,0.00045603535206006907,0.00089335369820287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3700259_3712149.wav,2025-03-14T14:08:00,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,7.4682343211025,3.399923241304004e-05,4.552543879232563e-06,70.0,191.87515505654423,282.94398021698,0.00014522737158695342,0.00039808254068773863,0.0005869837184779292,0.0011302936307526767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3712149_3718022.wav,2025-03-14T14:08:06,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.055249731987715,2.3519473094500698e-05,4.65251300964778e-06,70.0,203.92485999139166,282.94398021698,9.829079495458914e-05,0.00028634578463737625,0.0003972607972198561,0.0007818973768118909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3718022_3725475.wav,2025-03-14T14:08:12,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.188418887089938,2.3331094035548144e-05,4.496688235116291e-06,70.0,185.93489159757738,282.94398021698,0.00010075864683216362,0.0002676399363323867,0.0004072361919533751,0.0007756347751178838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3725475_3731972.wav,2025-03-14T14:08:18,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.114583171904087,2.3535355120823248e-05,4.601642847580817e-06,70.0,197.7412666020137,282.94398021698,9.946159877970151e-05,0.00028097022477169276,0.00040199354615677585,0.000782425369708184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3731972_3733464.wav,2025-03-14T14:08:25,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.975338544696569,2.787309136961791e-05,4.664712749426807e-06,70.0,205.19422313277676,282.94398021698,0.00011621939507830414,0.00034068305032164403,0.0004697295815154212,0.0009266320269154527,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3733961_3742884.wav,2025-03-14T14:08:32,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.275955942925066,2.9295875480780248e-05,4.6680256457137995e-06,70.0,205.77497512925262,282.94398021698,0.00012202566464095121,0.0003587158425375492,0.0004931905234325518,0.0009739320306110244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3742884_3748447.wav,2025-03-14T14:08:39,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,6.188080865889788,2.8977607809843597e-05,4.682814181405026e-06,70.0,207.29779883498588,282.94398021698,0.00012037095952675825,0.0003564700074072391,0.0004865103565315776,0.0009633513234655888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3748447_3755613.wav,2025-03-14T14:09:00,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,20.66373726306483,9.62461636358318e-05,4.657743777840644e-06,70.0,204.44923015215176,282.94398021698,0.0004018339280543598,0.0011736414944678586,0.0016241975706902667,0.0031996729932125545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3755613_3763795.wav,2025-03-14T14:09:06,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.9657011409290135,2.259990151787239e-05,4.551155398914669e-06,70.0,191.15445440608352,282.94398021698,9.666448071107836e-05,0.00026397298895730614,0.0003906890435587118,0.0007513265132270686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3763795_3769696.wav,2025-03-14T14:09:11,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,4.04156322684139,1.8698023006972347e-05,4.626495201140008e-06,70.0,200.97717925107028,282.94398021698,7.855791815349067e-05,0.0002255515693256882,0.0003175003199333837,0.0006216098074125487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3769696_3776823.wav,2025-03-14T14:09:17,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.381162058096379,2.4738011835504642e-05,4.597250103121983e-06,70.0,197.60344272388193,282.94398021698,0.00010457048970274885,0.000295196347266824,0.0004226404713917331,0.0008224073083612504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3776823_3785475.wav,2025-03-14T14:09:36,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,18.225964781828225,8.224304887141307e-05,4.51246099336147e-06,70.0,187.19331119596353,282.94398021698,0.0003543405994164972,0.0009475782580565806,0.0014322250544753778,0.0027341439119484834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3785475_3792414.wav,2025-03-14T14:09:42,experiment_35,5bceb1c6-1ac3-4194-9d73-03d92882e14d,5.13099437719211,2.3426343651419823e-05,4.565704716943071e-06,70.0,193.4295277958921,282.94398021698,9.978318610875947e-05,0.00027573327613694687,0.00040328485595320096,0.0007788013181988518,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
