task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_786849_799311.wav,2025-02-11T23:53:36,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.443682635203004,1.4844117243706031e-05,4.310738910477679e-06,70.0,163.51883615869602,282.948091506958,6.68925279919577e-05,0.0001562629027844764,0.00027033250950634843,0.000493487940282783,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_799311_807049.wav,2025-02-11T23:53:41,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.419020812958479,1.0551628068477896e-05,4.362092649309154e-06,70.0,169.22019289811362,282.948091506958,4.703101396120882e-05,0.0001136973131892205,0.00019005718044524077,0.0003507855075956731,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_807049_817786.wav,2025-02-11T23:53:51,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,8.627689311280847,3.7880611155792e-05,4.390806529198638e-06,70.0,172.8217211530508,282.948091506958,0.0001676720702050564,0.00041396616451550017,0.0006776905935969961,0.001259328828317554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_817786_826426.wav,2025-02-11T23:53:57,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.6750514870509505,1.618192396309558e-05,4.4034144057694885e-06,70.0,174.1340199568257,282.948091506958,7.145035459996292e-05,0.00017774514220292303,0.00028876740090640757,0.0005379628977092953,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_826426_835770.wav,2025-02-11T23:54:01,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.508934069890529,1.0876440373331275e-05,4.335505583788995e-06,70.0,165.53592518281852,282.948091506958,4.882311198549979e-05,0.00011546009237406452,0.0001973005846474616,0.00036158378900702504,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_835770_845590.wav,2025-02-11T23:54:06,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.850701164919883,1.2310489873666231e-05,4.31869880476682e-06,70.0,164.2704628102329,282.948091506958,5.53948224457498e-05,0.00012999927066914552,0.00022386421385538896,0.00040925830697028515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_845590_852606.wav,2025-02-11T23:54:10,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.2349111321382225,9.678112087407008e-06,4.330394409456378e-06,70.0,165.12361910848202,282.948091506958,4.3478596488582925e-05,0.00010256508205941373,0.00017570206903867215,0.00032174574758666794,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_852606_854147.wav,2025-02-11T23:54:13,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.3697323659434915,6.007692360543719e-06,4.386641538613317e-06,70.0,173.2796303119162,282.948091506958,2.6573181524872612e-05,6.57831081838367e-05,0.00010736752546893977,0.00019972381517764995,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_854147_859491.wav,2025-02-11T23:54:23,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,7.9518265086226165,3.53754441203988e-05,4.448815619235002e-06,70.0,179.86419845119877,282.948091506958,0.0001545121843189311,0.000397020595386266,0.0006245125700421045,0.0011760453497473011,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_859491_869245.wav,2025-02-11T23:54:28,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.810899819713086,1.2052370202023468e-05,4.288029078879515e-06,70.0,160.34807519137695,282.948091506958,5.464735625622169e-05,0.00012518287793028549,0.00022084696667863842,0.00040067720086514255,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_869245_874377.wav,2025-02-11T23:54:32,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.054096839390695,8.808747450134787e-06,4.288778797895268e-06,70.0,160.5705746750588,282.948091506958,3.99243779351105e-05,9.158423993937959e-05,0.0001613353798028596,0.0002928439976773514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_874377_883672.wav,2025-02-11T23:54:36,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.734318026807159,1.1814260663764193e-05,4.321057383248235e-06,70.0,163.61143823381593,282.948091506958,5.322942621100498e-05,0.00012441648842553832,0.00021511541062157503,0.00039276132525811747,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_883672_896278.wav,2025-02-11T23:54:41,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.0125508280470967,1.3087363377812817e-05,4.3445513355921735e-06,70.0,167.09625920239614,282.948091506958,5.856966473964144e-05,0.0001398140007324855,0.00023670155320515765,0.00043508521867728633,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_896278_904557.wav,2025-02-11T23:54:47,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,4.077043283265084,1.7906780803682168e-05,4.392344328415988e-06,70.0,172.82704073877196,282.948091506958,7.926245711148807e-05,0.0001956987676692279,0.00032034398810765544,0.000595305212888371,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_904557_906803.wav,2025-02-11T23:54:51,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.5255547459237278,6.713722960936331e-06,4.4014211116179765e-06,70.0,174.83139615134323,282.948091506958,2.9607468824057338e-05,7.39506147198199e-05,0.0001196374936149134,0.00022319557715878846,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_907100_920295.wav,2025-02-11T23:54:55,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.7265783827751875,1.1915253301709723e-05,4.370340735343243e-06,70.0,170.35461811463625,282.948091506958,5.2993048427419503e-05,0.00012896899205827594,0.00021415675278922686,0.0003961187932749223,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_920295_928213.wav,2025-02-11T23:54:59,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.076944057829678,9.081346600867991e-06,4.372919601420506e-06,70.0,169.42646120214079,282.948091506958,4.046188060892724e-05,9.793618946218885e-05,0.0001635083993726319,0.00030190646944374885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_928213_942295.wav,2025-02-11T23:55:05,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.314287909772247,1.4328379463196517e-05,4.323449548967588e-06,70.0,164.34695025144032,282.948091506958,6.44644006155431e-05,0.00015135345441308345,0.00026052454733827696,0.0004763424023669048,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_942295_948508.wav,2025-02-11T23:55:11,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,4.835245900321752,2.1569540478096885e-05,4.461330404335122e-06,70.0,181.11905681924847,282.948091506958,9.399326463592136e-05,0.000243203527894309,0.0003798756967682039,0.0007170724892984343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_951098_957163.wav,2025-02-11T23:55:17,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.6005183728411794,1.586352030039681e-05,4.4061371189134634e-06,70.0,174.43715280696,282.948091506958,7.000438383159523e-05,0.00017445125067183653,0.00028292203505762836,0.0005273776695610619,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_958918_960180.wav,2025-02-11T23:55:22,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.5670379558578134,1.646422465246709e-05,4.6158988358648954e-06,70.0,199.72952056591112,282.948091506958,6.93295131838469e-05,0.00019782015826308452,0.0002801982225845573,0.0005473478940314878,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_960180_963245.wav,2025-02-11T23:55:28,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,4.201875342056155,1.878843927831202e-05,4.4716303762519285e-06,70.0,182.94683418569622,282.948091506958,8.159362877874308e-05,0.00021325044838249596,0.0003297715903358353,0.0006246156674970735,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_963245_974327.wav,2025-02-11T23:55:33,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.019064273685217,1.2889789034011717e-05,4.2696963444044636e-06,70.0,158.0847096868468,282.948091506958,5.8702170053341954e-05,0.00013257316162196275,0.00023724159099795458,0.000428516922673261,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_974327_986622.wav,2025-02-11T23:55:39,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.310716347768903,1.432948097636322e-05,4.328507012611553e-06,70.0,165.48608800767295,282.948091506958,6.43271304485906e-05,0.00015207789944327033,0.00025997399192872334,0.000476379021820586,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_986622_995049.wav,2025-02-11T23:55:43,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.671666924841702,1.1602084363497404e-05,4.342881601514049e-06,70.0,166.83773364024475,282.948091506958,5.1949114216646476e-05,0.00012381843239239743,0.0002099400452625494,0.0003857075918715924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_995049_1003147.wav,2025-02-11T23:55:57,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,12.421683667227626,5.590446938270378e-05,4.5005979534673905e-06,70.0,185.84947498712316,282.948091506958,0.00024146309508554006,0.0006410860684340491,0.0009759770792564688,0.0018585262427760554,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1003147_1016672.wav,2025-02-11T23:56:04,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,5.0357801229692996,2.153777761122527e-05,4.27713320425977e-06,70.0,159.18687701040741,282.948091506958,9.787276883920035e-05,0.00022257517806423266,0.0003955685960229348,0.0007160165429263704,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1016672_1019885.wav,2025-02-11T23:56:14,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,8.150206709746271,3.7398281580724134e-05,4.588719923244405e-06,70.0,196.63562168231408,282.948091506958,0.0001583617622394947,0.00044485452254861,0.0006400776507412866,0.0012432939355293965,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1019885_1027359.wav,2025-02-11T23:56:19,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.5121273859404027,1.0808879316553553e-05,4.30272895897505e-06,70.0,162.15559311931747,282.948091506958,4.883714169134478e-05,0.00011313453494210535,0.0001973660666030365,0.0003593377432364875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1027359_1028569.wav,2025-02-11T23:56:22,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.5693213092163205,6.936368526286665e-06,4.420740880444101e-06,70.0,176.3041101895422,282.948091506958,3.0504601124105128e-05,7.68331170206693e-05,0.0001232596397769889,0.00023059735792176073,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1029098_1045223.wav,2025-02-11T23:56:27,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.1880757729522884,1.3914212187696737e-05,4.364711029586722e-06,70.0,169.81290591100077,282.948091506958,6.194557418865657e-05,0.00015027678688994683,0.0002503511823953586,0.0004625735434739611,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1045223_1056552.wav,2025-02-11T23:56:32,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.715947376098484,1.1881986718166202e-05,4.375321856808205e-06,70.0,170.6197496777646,282.948091506958,5.281876157839892e-05,0.00012874510299809572,0.000213448991745524,0.0003950128563220204,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1056552_1064029.wav,2025-02-11T23:56:38,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.755737661384046,1.675718941433692e-05,4.4622866723324e-06,70.0,181.06714762098431,282.948091506958,7.303033547165477e-05,0.00018890959557893439,0.00029514748298987287,0.0005570874140404594,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1064029_1079996.wav,2025-02-11T23:56:43,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.325763246975839,1.447617021753042e-05,4.353008603485421e-06,70.0,168.3322405091854,282.948091506958,6.463020075785173e-05,0.00015542234655896436,0.0002612031115106564,0.0004812556588274716,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1079996_1090734.wav,2025-02-11T23:56:48,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.402894902974367,1.4745601399038027e-05,4.3334573366128244e-06,70.0,165.38981009835567,282.948091506958,6.620685200000014e-05,0.00015643068069692845,0.00026757527977109424,0.0004902128124680202,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1090734_1099117.wav,2025-02-11T23:56:53,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.7751324414275587,1.2065945834614095e-05,4.348180406917048e-06,70.0,167.44487671019888,282.948091506958,5.3962226071032834e-05,0.00012908454771576316,0.00021808174465116903,0.00040112851843796676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1099117_1103978.wav,2025-02-11T23:56:57,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.1407917579635978,9.354874163420299e-06,4.370285022638876e-06,70.0,170.16192522959554,282.948091506958,4.162155705659306e-05,0.00010118035871897746,0.00016819789018920547,0.0003109998059647734,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1103978_1105638.wav,2025-02-11T23:57:03,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.9896001191809773,1.8258898764423074e-05,4.576763660683591e-06,70.0,195.01235336354307,282.948091506958,7.754737926750528e-05,0.00021604183950074685,0.0003134220433468754,0.0006070112621151258,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1106542_1108074.wav,2025-02-11T23:57:07,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.5449821269139647,1.1750155640204759e-05,4.617449369866831e-06,70.0,199.82441259609783,282.948091506958,4.9471709896655065e-05,0.00014122733522015096,0.00019993112909212282,0.0003906301742089349,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1108074_1112851.wav,2025-02-11T23:57:12,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.3792346650734544,1.5165135837496777e-05,4.48804191814565e-06,70.0,183.67342539494337,282.948091506958,6.577129020329808e-05,0.0001725812491812917,0.00026580756159601954,0.0005041601009806093,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1112851_1119542.wav,2025-02-11T23:57:18,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,3.78120891796425,1.6653205727679837e-05,4.404340298153973e-06,70.0,174.63293297714958,282.948091506958,7.346190475703528e-05,0.0001832726466375334,0.00029689595816925415,0.000553630509563828,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1119542_1122266.wav,2025-02-11T23:57:22,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.663667513988912,7.359290536202486e-06,4.4241070984999526e-06,70.0,177.40770097688184,282.948091506958,3.2297313841991165e-05,8.185756547618439e-05,0.00013050238584813578,0.00024465726516630787,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1122266_1123755.wav,2025-02-11T23:57:25,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.4975521750748158,6.666693321820101e-06,4.452371373981605e-06,70.0,180.15377325037102,282.948091506958,2.9106598712193635e-05,7.49128377108832e-05,0.00011761265539275353,0.00022163209181582516,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1123755_1125351.wav,2025-02-11T23:57:28,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,1.5713221011683345,6.891329498946112e-06,4.3862488894423175e-06,70.0,172.22820822469757,282.948091506958,3.054193106557558e-05,7.514867123603608e-05,0.00012340944753037528,0.00022910004983198173,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1125351_1136510.wav,2025-02-11T23:57:41,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,10.262253606226295,4.5082237948382894e-05,4.393105143366764e-06,70.0,172.97657993224888,282.948091506958,0.00019948686085667286,0.0004929540054803283,0.0008063037463087071,0.0014987446126457082,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171122/audio/20171122-095628_1136510_1141521.wav,2025-02-11T23:57:45,experiment_10,f80a5d93-9200-47f8-832b-b75e83277da6,2.0857801525853574,9.152514798360526e-06,4.38839686571863e-06,70.0,172.83348819462364,282.948091506958,4.051469487474386e-05,0.00010003591336271711,0.00016372182521867326,0.0003042724334561403,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
