task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_604660_610090.wav,2025-04-16T11:05:48,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.4432262778282166,1.0822337695178908e-05,4.4299862908518585e-06,70.0,177.77748190794466,282.94398021698,4.7457879411781125e-05,0.0001205309297560575,0.00019179635357082295,0.0003597851627386607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-04-16T11:05:50,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.9068102985620499,8.319618425563864e-06,4.363454269356217e-06,70.0,169.90875681410444,282.94398021698,3.703303658662144e-05,8.989229413458588e-05,0.00014965772863929395,0.00027658305936049954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-04-16T11:05:53,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.1264419686049223,9.274860378762572e-06,4.362756459800555e-06,70.0,169.32086785208165,282.94398021698,4.133098416496048e-05,9.997730219168943e-05,0.00016703148687348922,0.0003083397732301374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-04-16T11:05:55,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.6958740847185254,1.2136978608286901e-05,4.502338941516878e-06,70.0,185.61714623450808,282.94398021698,5.244777576687452e-05,0.00013907788903821938,0.00021196431552359188,0.0004034899803286862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-04-16T11:05:58,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.8414336340501904,1.270235853654926e-05,4.471219752521e-06,70.0,181.448650042221,282.94398021698,5.5319190478055925e-05,0.00014339789247941326,0.00022356877264589556,0.0004222858556033639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-04-16T11:06:00,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.0811223797500134,9.25394777105638e-06,4.446902496110249e-06,70.0,179.37290572365555,282.94398021698,4.04591986314499e-05,0.00010367897183982677,0.00016350636978990606,0.0003076445402611823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-04-16T11:06:04,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,4.040837951004505,1.7670171206486825e-05,4.373046389973807e-06,70.0,170.480607477956,282.94398021698,7.856474798172705e-05,0.0001913426530748552,0.0003175318012867273,0.0005874392023433109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-04-16T11:06:07,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.6493556844070554,1.1614672624110992e-05,4.384495106322176e-06,70.0,171.71457334441743,282.94398021698,5.1521027328757e-05,0.00012638787889329706,0.00020821717835610258,0.0003861260845781575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-04-16T11:06:10,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.8394582346081734,1.2755338663219791e-05,4.493047012394069e-06,70.0,184.4709316132966,282.94398021698,5.52390118439992e-05,0.0001455751164485264,0.00022323303471345236,0.0004240471630059771,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-04-16T11:06:14,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.81285915710032,1.6525949848595592e-05,4.334411706974154e-06,70.0,166.3611714532043,282.94398021698,7.406067816126665e-05,0.00017601486305096614,0.00029932438726501705,0.000549399928477249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-04-16T11:06:17,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.706316525116563,1.1858346106864313e-05,4.38204423747575e-06,70.0,171.77264370212342,282.94398021698,5.2595714753907435e-05,0.00012906760325392952,0.00021256361373632113,0.0003942269317441585,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-04-16T11:06:19,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.9692146042361856,8.686713208525378e-06,4.411524238252947e-06,70.0,175.14957757904386,282.94398021698,3.828313191059146e-05,9.579285440253216e-05,0.00015471102194902255,0.0002887870082621466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-04-16T11:06:22,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.181487523019314,1.4103756631902433e-05,4.433333165419529e-06,70.0,177.1106808075125,282.94398021698,6.192460214305253e-05,0.0001566823475656065,0.00025026793832001563,0.0004688748880286725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-04-16T11:06:24,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.5331162055954337,1.1337706845478243e-05,4.4759855971214435e-06,70.0,184.21937928353057,282.94398021698,4.9121280917380564e-05,0.0001292770478755756,0.00019852011686788927,0.0003769184456608454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-04-16T11:06:29,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,5.0714876390993595,2.3308931173506996e-05,4.5962891890620706e-06,70.0,197.16628412467088,282.94398021698,9.860720760447713e-05,0.00027774688886239574,0.0003985438813757826,0.0007748979778426542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-04-16T11:06:32,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.634625024162233,1.1456516293762266e-05,4.348677098168393e-06,70.0,166.8119344036601,282.94398021698,5.129868071785011e-05,0.00012224926447146345,0.00020732028266182666,0.00038086822785113675,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-04-16T11:06:34,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.8992349477484822,8.049266866531793e-06,4.239114053620493e-06,70.0,155.31665168738485,282.94398021698,3.686145599931471e-05,8.179173207878421e-05,0.00014894211998479033,0.0002675953080628901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-04-16T11:06:37,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.569656101986766,1.1263484625058905e-05,4.383500455435499e-06,70.0,172.13934092980105,282.94398021698,4.992292030300523e-05,0.00012277037598096285,0.0002017576553469784,0.00037445095163094605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-04-16T11:06:41,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.928814091719687,1.7654334149281247e-05,4.493706835667472e-06,70.0,184.83637150006584,282.94398021698,7.639900711365038e-05,0.00020173655028088433,0.0003087771470363567,0.000586912704430894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-04-16T11:06:43,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.0796583369374275,8.980465880521564e-06,4.318641267295706e-06,70.0,163.45636768648646,282.94398021698,4.047377668838555e-05,9.451313115960147e-05,0.00016356581424381914,0.000298552722091807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-04-16T11:06:45,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.3867345629259944,1.0089776581233148e-05,4.2277286596900626e-06,70.0,153.12930949510107,282.94398021698,4.640073268415623e-05,0.00010150730342672887,0.000187523366190755,0.00033543140230163707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-04-16T11:06:48,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.6261135088279843,1.1955920371385241e-05,4.552981789955001e-06,70.0,190.9789890432676,282.94398021698,5.1156067403240225e-05,0.00013957122276053724,0.00020674346686365766,0.00039747075702743426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-04-16T11:06:51,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.8948470475152135,1.2806539330231272e-05,4.424094680484496e-06,70.0,176.21854865134893,282.94398021698,5.632386851486641e-05,0.00014179344675113725,0.0002276319975741299,0.0004257493128401353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-04-16T11:06:53,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.603198037482798,1.1347655860511176e-05,4.359737235557451e-06,70.0,168.9522460667986,282.94398021698,5.0604996876791285e-05,0.00012214370884322534,0.00020450049177038118,0.0003772491974903987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-04-16T11:06:56,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.3374595530331135,1.0344417357755907e-05,4.425654930564992e-06,70.0,176.83350412135442,282.94398021698,4.544307743975257e-05,0.00011480120295459528,0.00018365257325445375,0.00034389685364880074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-04-16T11:06:59,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.9582910984754562,1.2651994730565304e-05,4.277004819738861e-06,70.0,159.04547090597387,282.94398021698,5.751080182639671e-05,0.00013067204899641638,0.0002324286761241738,0.00042061152694698734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-04-16T11:07:01,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.5098634557798505,1.0979155495508658e-05,4.374673276652591e-06,70.0,170.46397045256913,282.94398021698,4.881822846364249e-05,0.00011888537288484713,0.0001972949191139002,0.00036499852046239026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-04-16T11:07:04,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.334172106347978,1.0312925532888345e-05,4.418460478188324e-06,70.0,175.9669077053993,282.94398021698,4.5379109121859024e-05,0.00011407786904271688,0.00018339293981708277,0.0003428499179816587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-04-16T11:07:05,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.7097435183823109,7.594544428073135e-06,4.442285037086912e-06,70.0,178.91345213151462,282.94398021698,3.323392363575612e-05,8.494617907217616e-05,0.00013429810301258602,0.00025247820572051743,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-04-16T11:07:08,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.0076222149655223,8.665046201149608e-06,4.3164424902120975e-06,70.0,163.54730247496965,282.94398021698,3.904574875616355e-05,9.122923965065866e-05,0.00015779170711011786,0.0002880666955169392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-04-16T11:07:10,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.637209859676659,1.1139843031095198e-05,4.224354835371581e-06,70.0,152.43193258303157,282.94398021698,5.1300093767026045e-05,0.00011171397827069995,0.0002073264542619812,0.00037034052629970893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-04-16T11:07:12,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.9990277141332626,8.797284264958961e-06,4.401119542046127e-06,70.0,173.52363738956166,282.94398021698,3.889005784617943e-05,9.640813268418924e-05,0.0001571647172142806,0.0002924629077446471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-04-16T11:07:16,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,3.945991665124893,1.7586071895321176e-05,4.456857263805579e-06,70.0,180.2278651815907,282.94398021698,7.676143227921184e-05,0.00019763960254692847,0.0003102423127576779,0.0005846433475838186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-04-16T11:07:19,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.398324206471443,1.047794718132941e-05,4.370072746344099e-06,70.0,170.57822682293718,282.94398021698,4.658474848450453e-05,0.00011352286860244476,0.0001882283929306519,0.0003483360100176025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-04-16T11:07:21,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.3375882068648934,1.029631609058895e-05,4.405232405258172e-06,70.0,173.84121312712193,282.94398021698,4.549035546111153e-05,0.00011297620148553733,0.00018383118542665555,0.00034229774237330354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-04-16T11:07:23,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.9174918420612812,8.65966238280968e-06,4.516441073882552e-06,70.0,188.01927341671293,282.94398021698,3.7256144212248314e-05,0.00010007313560578268,0.00015055843237643876,0.0002878877121944706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-04-16T11:07:25,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.486389772966504,6.581713226526853e-06,4.428443063396383e-06,70.0,176.66975860680162,282.94398021698,2.892401506606867e-05,7.300366949891668e-05,0.00011687927110412555,0.00021880695566911176,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-04-16T11:07:26,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.8733503557741642,8.381521242202409e-06,4.474442186616171e-06,70.0,183.1164413579169,282.94398021698,3.6389395729120866e-05,9.5196187253066e-05,0.00014705541576124498,0.00027864099874343184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-04-16T11:07:29,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.720563835464418,1.248941820001289e-05,4.590982416997638e-06,70.0,195.87863705809005,282.94398021698,5.296149762709559e-05,0.00014820400743786877,0.00021404121700993248,0.0004152067220748977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-04-16T11:07:32,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.236351349391043,1.0018885931121417e-05,4.480311745215182e-06,70.0,183.437711010606,282.94398021698,4.34713388430992e-05,0.00011392231338192005,0.0001756810130383278,0.00033307466526334706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-04-16T11:07:33,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.911318869329989,8.519788932051758e-06,4.4578587179395656e-06,70.0,180.71817877861702,282.94398021698,3.715583238905924e-05,9.59281322892025e-05,0.00015015369928622277,0.00028323766396448624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-04-16T11:07:36,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.629098036326468,1.201021977601034e-05,4.5684927098699885e-06,70.0,193.9152587853969,282.94398021698,5.111254074403795e-05,0.00014159650214651265,0.0002065668805140454,0.00039927592340460033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_978300_980260.wav,2025-04-16T11:07:38,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.6798240179196,7.431476000765514e-06,4.424361433217119e-06,70.0,175.4894735962858,282.94398021698,3.273075766757963e-05,8.205895453983203e-05,0.00013226733569038363,0.0002470570478977918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_981600_983340.wav,2025-04-16T11:07:40,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.106575039215386,9.408169840959793e-06,4.466440095667843e-06,70.0,181.71747479577613,282.94398021698,4.095320860958776e-05,0.0001063164739392164,0.0001655019212065123,0.000312771603755313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_983340_987860.wav,2025-04-16T11:07:42,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,2.1774136293679476,9.66520511312902e-06,4.439104265197956e-06,70.0,178.43999947693825,282.94398021698,4.233127836293215e-05,0.00010791175300539635,0.0001710736279777192,0.0003213166593460451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_987860_990395.wav,2025-04-16T11:07:44,experiment_52,2d81bbaa-176c-44f4-809f-55834d0f2824,1.8411673931404948,7.976381898641867e-06,4.332621485519941e-06,70.0,166.40120610956916,282.94398021698,3.574536266581427e-05,8.497562354392585e-05,0.0001444512843568023,0.00026517227056654935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
