task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3591120_3599560.wav,2025-03-07T15:03:25,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.493486252846196,1.9557206044976128e-05,4.352259190111113e-06,70.0,167.97009024922482,282.94398021698,8.737427885256721e-05,0.00020966405661937415,0.00035313473783177285,0.0006501730733037281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3599560_3604750.wav,2025-03-07T15:03:30,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.023584917886183,1.759336391287357e-05,4.372924490525325e-06,70.0,170.81601319737314,282.94398021698,7.817633619350284e-05,0.00019077154150437536,0.00031593789068223854,0.0005848857683801167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3604750_3614980.wav,2025-03-07T15:03:35,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.408220233861357,1.929319825988776e-05,4.376583665819576e-06,70.0,170.92918523464903,282.94398021698,8.570759899771685e-05,0.00020928794520713723,0.0003464006745414472,0.0006413962187463151,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3614980_3616180.wav,2025-03-07T15:03:39,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.3152991300448775,1.9027826434800388e-05,4.409692237018154e-06,70.0,175.1043158235576,282.94398021698,8.386241276295281e-05,0.00020978433449769796,0.0003389272698536838,0.0006325740171143623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3616180_3622080.wav,2025-03-07T15:03:44,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.644695612136275,2.0588425475361743e-05,4.432937473916073e-06,70.0,177.7155228415735,282.94398021698,9.029446262995289e-05,0.00022924240561650322,0.000364918765907829,0.0006844556341543129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3622080_3624466.wav,2025-03-07T15:03:49,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.346849030815065,1.9568889919833327e-05,4.501934017149334e-06,70.0,186.0028018369914,282.94398021698,8.450067896757785e-05,0.00022453712407610738,0.0003415236969507296,0.0006505614999944287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3624466_3635880.wav,2025-03-07T15:03:54,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.088552919914946,2.2179513777103102e-05,4.358831805807179e-06,70.0,168.76730412594532,282.94398021698,9.893745475823834e-05,0.00023853741305046583,0.0003998759891428172,0.0007373508569515352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3635880_3641460.wav,2025-03-07T15:03:58,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,3.560085983015597,1.5579586818244978e-05,4.376440535541248e-06,70.0,171.12956952480633,282.94398021698,6.918587159210343e-05,0.00016914235753873186,0.0002796101624331637,0.000517938391563999,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3641460_3655960.wav,2025-03-07T15:04:04,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.453238958027214,2.387193920799606e-05,4.3778207801433055e-06,70.0,171.0291379879645,282.94398021698,0.00010602892638351957,0.0002590607628079056,0.0004285253110744569,0.0007936150002658682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3655960_3662556.wav,2025-03-07T15:04:09,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.3821720741689205,1.9314627652455493e-05,4.407777022855552e-06,70.0,174.3623741459575,282.94398021698,8.524693265207772e-05,0.00021234433653916085,0.0003445173628717213,0.0006421086320629876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3662556_3670074.wav,2025-03-07T15:04:14,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.9926193240098655,2.1897515377388224e-05,4.385945495374966e-06,70.0,172.01441043636285,282.94398021698,9.707520971682926e-05,0.0002385507463955605,0.0003923499540401387,0.0007279759101525007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3670074_3680160.wav,2025-03-07T15:04:19,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.947057685814798,2.1812194619583863e-05,4.409232242301932e-06,70.0,174.65284631175658,282.94398021698,9.621367153336835e-05,0.00024006019204847462,0.0003888655852075651,0.0007251394487893803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3680160_3681160.wav,2025-03-07T15:04:26,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,6.403077200986445,2.9408837588935574e-05,4.592966566898681e-06,70.0,196.88794556728706,282.94398021698,0.00012447517353122994,0.0003501130578698053,0.000503099188443934,0.0009776874198449415,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3681160_3693900.wav,2025-03-07T15:04:32,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.593542148824781,2.4402402774246004e-05,4.362782582174965e-06,70.0,169.18803953033697,282.94398021698,0.00010876596287966167,0.0002628874325303343,0.00043959669681892244,0.0008112500922289323,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3693900_3704000.wav,2025-03-07T15:04:37,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.229162672068924,2.297144437604995e-05,4.393256869436383e-06,70.0,172.91007700772437,282.94398021698,0.00010166521741969414,0.0002511310342363515,0.00041088208531370185,0.0007636783369697753,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3704000_3717880.wav,2025-03-07T15:04:43,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.9275787060614675,2.1804411826437803e-05,4.425019591208405e-06,70.0,176.6946143875136,282.94398021698,9.580886713875247e-05,0.0002418449156991187,0.0003872269294771802,0.0007248807123150791,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3717880_3723160.wav,2025-03-07T15:04:47,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,3.924419790972024,1.7374391431335817e-05,4.427355557484733e-06,70.0,176.75136748937436,282.94398021698,7.63358777789852e-05,0.00019275265420048981,0.0003085175661367012,0.0005776060981161901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3723160_3724390.wav,2025-03-07T15:04:52,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.480986483162269,2.0141620356394288e-05,4.4949511854988605e-06,70.0,185.66229711378838,282.94398021698,8.702891712956962e-05,0.00023083185133287998,0.0003517409721091047,0.0006696017405715682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3724390_3731760.wav,2025-03-07T15:04:57,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.767750235972926,2.09227202750302e-05,4.388767791836806e-06,70.0,172.5019123619123,282.94398021698,9.267068706492188e-05,0.000228372960474843,0.00037452551053968053,0.0006955691580794454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3731760_3736080.wav,2025-03-07T15:05:01,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.104987439932302,1.8125724051817546e-05,4.41599738883654e-06,70.0,175.6497940559981,282.94398021698,7.98058885751185e-05,0.0002002590490981504,0.0003225189736238976,0.0006025839112971387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3736080_3743304.wav,2025-03-07T15:05:06,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.279522188007832,1.8886401455421933e-05,4.41318024069348e-06,70.0,175.45990486376223,282.94398021698,8.318116770694717e-05,0.00020850266680128016,0.0003361885543023413,0.0006278723888105686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3743304_3748410.wav,2025-03-07T15:05:11,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.673889146186411,2.121091376922589e-05,4.538330849221667e-06,70.0,190.262335981376,282.94398021698,9.087305128858969e-05,0.0002469996420408904,0.0003672773654878614,0.0007051500588173831,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3748410_3760950.wav,2025-03-07T15:05:17,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.383837386034429,2.3949381073888262e-05,4.448433786301765e-06,70.0,179.90961146340106,282.94398021698,0.00010459779818193515,0.0002688338261762624,0.00042275790602375185,0.0007961895303819633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3760950_3770970.wav,2025-03-07T15:05:22,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.004878513980657,2.184357574003433e-05,4.364534134729329e-06,70.0,169.44863823454702,282.94398021698,9.731169907932491e-05,0.0002355649106675628,0.0003933060943765998,0.0007261827041235014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3770970_3774220.wav,2025-03-07T15:05:27,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.791962107876316,2.1451542643895552e-05,4.476671154529619e-06,70.0,182.87202502446976,282.94398021698,9.317112050420684e-05,0.00024340880583650915,0.0003765697626186282,0.0007131496889593025,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3780900_3782640.wav,2025-03-07T15:05:32,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.515182015951723,2.008196557326536e-05,4.447949826131269e-06,70.0,179.17995191679444,282.94398021698,8.782978759587501e-05,0.00022482240208177018,0.00035496634666759563,0.0006676185363452269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3783270_3784570.wav,2025-03-07T15:05:36,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,3.417231014929712,1.498906243203521e-05,4.38645315023002e-06,70.0,172.15903422932266,282.94398021698,6.643176924941985e-05,0.00016338624182310468,0.00026848858573719214,0.0004983065968097167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3784570_3803330.wav,2025-03-07T15:05:42,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.594724223949015,2.4527567791785693e-05,4.384126805347505e-06,70.0,171.76934885915952,282.94398021698,0.00010878482564197212,0.0002669443802219007,0.00043968195742677407,0.0008154111632907579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3803330_3827760.wav,2025-03-07T15:05:49,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,6.8519859600346535,3.0278531210205933e-05,4.419078151176735e-06,70.0,176.04258362195372,282.94398021698,0.00013320860470476814,0.0003350088791194139,0.0005383826228980704,0.0010066001067222663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3827760_3832300.wav,2025-03-07T15:05:53,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,3.919043384026736,1.7193647055609163e-05,4.387389399449451e-06,70.0,172.1981792847941,282.94398021698,7.619697360981836e-05,0.00018744570551376682,0.0003079546299060154,0.000571597309029559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3832300_3838620.wav,2025-03-07T15:05:59,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.047107602003962,2.24993873292334e-05,4.457994723071701e-06,70.0,180.9228450981184,282.94398021698,9.807944354316145e-05,0.00025350048057859453,0.00039640502698318203,0.0007479849511048409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3838620_3845590.wav,2025-03-07T15:06:04,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.023224439006299,2.2551526719602824e-05,4.489553701868087e-06,70.0,184.41276656881288,282.94398021698,9.766773430358588e-05,0.00025730576139793015,0.0003947448127958886,0.0007497183084974601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3845590_3846390.wav,2025-03-07T15:06:08,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,3.449158084113151,1.5116029920726401e-05,4.382621187180008e-06,70.0,171.65690774777846,282.94398021698,6.705903833499616e-05,0.00016444818711036646,0.00027102036500420423,0.000502527590449664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3846390_3856740.wav,2025-03-07T15:06:14,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.830096032004803,2.605742376645022e-05,4.469707155133252e-06,70.0,182.2248627489344,282.94398021698,0.000113314259020586,0.00029498440265740555,0.0004579720752385108,0.0008662707369165856,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3856740_3866630.wav,2025-03-07T15:06:19,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.74035105202347,2.108002476734934e-05,4.447021024349553e-06,70.0,179.34046766399513,282.94398021698,9.216760830087212e-05,0.00023613741113592823,0.0003724936762861675,0.0007007986957230372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3866630_3875710.wav,2025-03-07T15:06:25,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.215081294067204,2.3218860351545412e-05,4.452218267866596e-06,70.0,179.84943746265012,282.94398021698,0.0001014190072956972,0.00026057687512448524,0.0004099077196924039,0.0007719036021125447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3875710_3881040.wav,2025-03-07T15:06:30,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.48360405000858,2.4671054774947146e-05,4.499153261721165e-06,70.0,185.7557323338992,282.94398021698,0.0001065807323592377,0.00028283161515219035,0.00043076899474087105,0.0008201813422522575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3881040_3889160.wav,2025-03-07T15:06:36,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.700782248051837,2.559272425520405e-05,4.489396282959147e-06,70.0,184.1543916282837,282.94398021698,0.00011089180258373743,0.0002917349556135207,0.00044819519177635714,0.0008508219499735459,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3889160_3896180.wav,2025-03-07T15:06:42,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.091595613164827,2.2610614085719072e-05,4.441079637747485e-06,70.0,178.73813746167633,282.94398021698,9.897110059003955e-05,0.0002527163132803878,0.0003999952352559122,0.000751682649126284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3896180_3907490.wav,2025-03-07T15:06:47,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.023509674007073,2.1917280207348414e-05,4.363174227625259e-06,70.0,169.30960827067318,282.94398021698,9.766919411938191e-05,0.0002362368556561023,0.0003947269358411387,0.0007286329856166507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3907490_3911480.wav,2025-03-07T15:06:53,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.230898214969784,2.3391874636350535e-05,4.471995329355482e-06,70.0,182.73522867843124,282.94398021698,0.000101624815363896,0.0002652952122410568,0.00041073537918856484,0.0007776554067935315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3911480_3915490.wav,2025-03-07T15:06:57,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,3.9702710788697004,1.7328366577034834e-05,4.364718633983259e-06,70.0,169.5607275879839,282.94398021698,7.718190003781766e-05,0.0001869609829014962,0.0003119331335844633,0.0005760760165237633,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3915490_3916850.wav,2025-03-07T15:07:01,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,3.6181101980619133,1.5617268541774643e-05,4.316683554631001e-06,70.0,164.0131781071648,282.94398021698,7.030767202895194e-05,0.00016473707623632095,0.00028414636017137784,0.0005191911084366785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3922500_3929610.wav,2025-03-07T15:07:07,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.115838115802035,2.2949898033430144e-05,4.48614339540587e-06,70.0,184.30875587956703,282.94398021698,9.941225764406592e-05,0.00026175437606923424,0.0004017954019724379,0.0007629620356858213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3929610_3940600.wav,2025-03-07T15:07:13,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,5.861217083176598,2.6132405776190318e-05,4.458766145349898e-06,70.0,180.73651930790717,282.94398021698,0.00011395758260752953,0.00029423634649816677,0.00046056956079421063,0.0008687634898999486,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_3940600_3949590.wav,2025-03-07T15:07:18,experiment_29,2013285c-c0be-4337-9256-9e2cd8546bb8,4.172862170962617,1.8223191174103828e-05,4.367047830958213e-06,70.0,169.96869159981108,282.94398021698,8.11031214394825e-05,0.00019693154643363187,0.0003277895067979597,0.0006058241746710324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
