task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_1056552_1064029.wav,2025-02-21T20:54:48,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.7289814430987462,1.2332890820563464e-05,4.519043793860713e-06,70.0,187.9813983410234,282.94398021698,5.3061542448183674e-05,0.00014249733622051508,0.00021444414063198636,0.0004100030193006643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1064029_1079996.wav,2025-02-21T20:54:53,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.9012018120847642,1.766089432076942e-05,4.527065850026183e-06,70.0,188.80161368626128,282.94398021698,7.586832436920488e-05,0.00020463321926200706,0.000306629251607099,0.0005871307952383109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1079996_1090734.wav,2025-02-21T20:54:57,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.169965313980356,1.4097767791343765e-05,4.447410342179426e-06,70.0,179.0217896795611,282.94398021698,6.167634458494747e-05,0.0001577379039705562,0.00024926154238011367,0.0004686757909356243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1090734_1099117.wav,2025-02-21T20:55:02,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.7242398840608075,1.707791917923869e-05,4.586050351721717e-06,70.0,196.05907333954914,282.94398021698,7.23991473929736e-05,0.0002027851622283805,0.0002925656630926865,0.0005677499727140267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1099117_1103978.wav,2025-02-21T20:55:05,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.763346328982152,1.249598468923592e-05,4.521701501937158e-06,70.0,188.3040367946857,282.94398021698,5.3732279804860617e-05,0.00014454733786184448,0.00021714540524669923,0.0004154250229134182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1103978_1105638.wav,2025-02-21T20:55:08,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.2239414249779657,1.0271202303856891e-05,4.618188419273156e-06,70.0,199.25930954409833,282.94398021698,4.328968692344365e-05,0.00012323065414054923,0.00017494250148444856,0.0003414628425484345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1106542_1108074.wav,2025-02-21T20:55:12,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.005719196051359,1.391954124602135e-05,4.6309950754359495e-06,70.0,201.85250306769402,282.94398021698,5.8390349480519355e-05,0.00016837902359334578,0.0002359813332432903,0.0004627507063171832,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1108074_1112851.wav,2025-02-21T20:55:17,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.298579436028376,1.9748118350274013e-05,4.594074637649932e-06,70.0,196.919572638796,282.94398021698,8.358168177106245e-05,0.00023513046588252706,0.0003378077443103311,0.0006565198919639137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1112851_1119542.wav,2025-02-21T20:55:21,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.364830946899019,1.5522614933569795e-05,4.613002845132302e-06,70.0,199.2825874103505,282.94398021698,6.5417647555778e-05,0.00018624098232677966,0.0002643857495578661,0.0005160443794404723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1119542_1122266.wav,2025-02-21T20:55:26,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.6048522270284593,1.6776425489063718e-05,4.653843573176691e-06,70.0,204.34915132673288,282.94398021698,7.005830922345024e-05,0.00020452321917296956,0.0002831453828091579,0.0005577269112055916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1122266_1123755.wav,2025-02-21T20:55:30,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.223598403041251,1.4898724872272617e-05,4.625597627878656e-06,70.0,200.783029807027,282.94398021698,6.261822814607187e-05,0.00017961403258048847,0.0002530710927400037,0.0004953033534665363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1123755_1125351.wav,2025-02-21T20:55:34,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.3115573570830747,1.5223932161948298e-05,4.596676011533347e-06,70.0,197.2057188639481,282.94398021698,6.440192793541466e-05,0.0001814387562619757,0.000260274081824885,0.0005061147660222476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1125351_1136510.wav,2025-02-21T20:55:38,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.3501098949927837,1.464870745892903e-05,4.372660538085967e-06,70.0,170.44654787067597,282.94398021698,6.513606075281286e-05,0.00015860623799657247,0.0002632493056033691,0.0004869916043527267,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1136510_1141521.wav,2025-02-21T20:55:42,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.2601401549763978,1.4714338303146654e-05,4.513671310795698e-06,70.0,187.24131207526213,282.94398021698,6.339368126581646e-05,0.00016957374676973558,0.00025620605278711683,0.0004891734808226689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1141521_1150191.wav,2025-02-21T20:55:46,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.0904139439808205,1.3528269042347926e-05,4.377133769769397e-06,70.0,170.52744553712452,282.94398021698,6.014582373253807e-05,0.00014652511722079709,0.0002430720458268809,0.0004497429867801883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1150191_1154159.wav,2025-02-21T20:55:49,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.926914633018896,1.3221431536194692e-05,4.517164753310885e-06,70.0,187.749314175659,282.94398021698,5.690842476647334e-05,0.00015263928877651267,0.00022999455827199533,0.0004395422718149744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1154159_1158212.wav,2025-02-21T20:55:53,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.915455100010149,1.3304681199215532e-05,4.563946274038441e-06,70.0,192.40675466741527,282.94398021698,5.677796061435286e-05,0.00015606734707596104,0.0002294645726027278,0.00044230988029309026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1158212_1161425.wav,2025-02-21T20:55:56,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.6501955239800736,1.1884362199744355e-05,4.4838767731402685e-06,70.0,183.08974483245342,282.94398021698,5.159920987918981e-05,0.00013496483019270755,0.00020852778837704422,0.00039509182844893465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1161425_1163031.wav,2025-02-21T20:55:59,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.410942104062997,1.0902344800493846e-05,4.522095440339946e-06,70.0,188.86264886364899,282.94398021698,4.683096065256909e-05,0.00012635510108349735,0.00018925891168464215,0.0003624449734206947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1163031_1165661.wav,2025-02-21T20:56:04,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.987006384995766,1.8505358010650896e-05,4.641448809850972e-06,70.0,202.60227579139024,282.94398021698,7.75207957411303e-05,0.0002243735128324431,0.0003133104125252195,0.0006152047210987721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1165661_1186867.wav,2025-02-21T20:56:09,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.5696955809835345,1.9530206532065997e-05,4.2735422537281075e-06,70.0,158.55369963711573,282.94398021698,8.886037838625599e-05,0.00020127654990975685,0.00035913855481786716,0.0006492754831138869,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1186867_1196442.wav,2025-02-21T20:56:14,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.5246525600086898,1.585369223879897e-05,4.498023594974764e-06,70.0,185.93288535392415,282.94398021698,6.84681367232598e-05,0.00018186764549277257,0.00027671515657384793,0.0005270509387898525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1196442_1200716.wav,2025-02-21T20:56:18,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.2850674940273166,1.5167934432078548e-05,4.616724801202402e-06,70.0,199.51012872424204,282.94398021698,6.389743591393715e-05,0.00018212097903091973,0.0002582347244194372,0.0005042531393643079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1200716_1207950.wav,2025-02-21T20:56:22,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.5495815250324085,1.5962543528919362e-05,4.496962628110309e-06,70.0,185.3757928365772,282.94398021698,6.90096392018183e-05,0.0001827565350955851,0.0002789034908927124,0.0005306696651901088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1207950_1213328.wav,2025-02-21T20:56:26,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.1255139790009707,1.4278252757389184e-05,4.5683171323783966e-06,70.0,193.8723812553268,282.94398021698,6.076914847459591e-05,0.00016831013464724265,0.00024559667290841025,0.00047467595603023494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1213328_1222649.wav,2025-02-21T20:56:30,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.2755192869808525,1.4419929920139046e-05,4.403776664841225e-06,70.0,174.26936293085674,282.94398021698,6.366199143909707e-05,0.00015849623790753498,0.0002572277387430655,0.00047938596808971834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1222649_1233819.wav,2025-02-21T20:56:34,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.2885125239845365,1.4457609364366963e-05,4.396293402421283e-06,70.0,173.13069937094315,282.94398021698,6.395848242714969e-05,0.00015819151544427257,0.00025848861131633205,0.0004806386091877335,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1233819_1237852.wav,2025-02-21T20:56:37,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.4385167139116675,1.0902887287344426e-05,4.4711210129502226e-06,70.0,182.15038516152595,282.94398021698,4.7421131644576064e-05,0.00012340009872069402,0.0001916417778575763,0.0003624630082228464,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1237852_1240051.wav,2025-02-21T20:56:41,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.1367896830197424,1.4231413437282639e-05,4.537278624018487e-06,70.0,190.56585194588976,282.94398021698,6.0938442248796576e-05,0.00016590124383242255,0.0002462791117008034,0.0004731187977820017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1247911_1248823.wav,2025-02-21T20:56:44,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.204808242036961,1.015816576437241e-05,4.606868483270443e-06,70.0,198.90615652797777,282.94398021698,4.284153966970655e-05,0.00012173954183403168,0.00017312389736501288,0.00033770497886875805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1248823_1251926.wav,2025-02-21T20:56:48,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.808994001010433,1.2627685628954083e-05,4.4968073168018265e-06,70.0,185.45796305111324,282.94398021698,5.4593345489246936e-05,0.00014464511571699035,0.00022056491741592743,0.00041980337862213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1251926_1275264.wav,2025-02-21T20:56:53,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.341051336028613,1.841305822570735e-05,4.241285342734207e-06,70.0,154.50225302439162,282.94398021698,8.444642332777058e-05,0.00018639153800137365,0.0003412982828765454,0.0006121362442056966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1275264_1283632.wav,2025-02-21T20:56:57,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.1299294190248474,1.3959501112740733e-05,4.460045221304638e-06,70.0,180.92908949878978,282.94398021698,6.085310489870738e-05,0.0001572906813880337,0.00024593537304642976,0.0004640791593331639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1283632_1286772.wav,2025-02-21T20:57:00,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.7306413900805637,1.2535021133934163e-05,4.5911388059145e-06,70.0,196.62922501644402,282.94398021698,5.308609578706658e-05,0.00014912345263073945,0.00021451322864118882,0.00041672277705900873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1286772_1293147.wav,2025-02-21T20:57:04,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.312472764053382,1.4849455469758202e-05,4.483349087226093e-06,70.0,183.80970336590948,282.94398021698,6.438786114449507e-05,0.00016907735748361574,0.00026020018927613853,0.0004936654079042424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1293147_1315147.wav,2025-02-21T20:57:10,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,5.151027804007754,2.2889355249531076e-05,4.44348038692984e-06,70.0,178.95196895972464,282.94398021698,0.00010014902269112058,0.0002560302048246754,0.00040477008264147574,0.0007609493101572995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1315147_1316279.wav,2025-02-21T20:57:14,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.6406914870021865,1.1979869654940578e-05,4.536712179028763e-06,70.0,190.69383237005508,282.94398021698,5.128551822045774e-05,0.0001397153895501546,0.00020726603554521716,0.00039826694331585033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1316279_1330007.wav,2025-02-21T20:57:19,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.400996885960922,1.9777490653766217e-05,4.494348065821201e-06,70.0,185.20130381712374,282.94398021698,8.553226198677877e-05,0.00022629962548581517,0.0003456644773467965,0.0006574963648193766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1330007_1346367.wav,2025-02-21T20:57:23,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.4167690880130976,1.4928009387253985e-05,4.369093126720408e-06,70.0,170.0765360084122,282.94398021698,6.642718316191704e-05,0.00016139957356386958,0.00026845015109516757,0.0004962769078209472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1346367_1349036.wav,2025-02-21T20:57:27,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.992622288991697,1.3715262575080683e-05,4.583040440653516e-06,70.0,195.51485425682048,282.94398021698,5.8198077565047024e-05,0.0001625548522676823,0.00023520659726439241,0.000455959527097094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1349036_1365345.wav,2025-02-21T20:57:32,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,4.565023196977563,2.0637447617238847e-05,4.52079177695152e-06,70.0,188.14794300147602,282.94398021698,8.876164832521266e-05,0.00023857963530904414,0.0003587440759814098,0.0006860853596156735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1366742_1368477.wav,2025-02-21T20:57:36,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.766067355987616,1.2419430265047174e-05,4.489880422549205e-06,70.0,184.3532804381082,282.94398021698,5.379486280079199e-05,0.0001416787244519213,0.00021740640826084512,0.0004128799955135376,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1368477_1370691.wav,2025-02-21T20:57:39,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,3.085496155079454,1.3989633968291768e-05,4.534117656878189e-06,70.0,189.92259981142195,282.94398021698,5.997367236381529e-05,0.00016272290795615874,0.00024238433617912447,0.00046508091649910543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1379073_1380433.wav,2025-02-21T20:57:42,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.2688921539811417,1.046788170693154e-05,4.6137390608001024e-06,70.0,198.69526940844185,282.94398021698,4.416355704403574e-05,0.00012536260028905843,0.00017847522920053094,0.0003480013865336251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1380433_1383904.wav,2025-02-21T20:57:46,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.4976458830060437,1.1319273564316251e-05,4.532531638790533e-06,70.0,190.03022583421546,282.94398021698,4.851953829897171e-05,0.000131720938710167,0.00019606516010242658,0.0003763056371115514,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1384500_1392963.wav,2025-02-21T20:57:49,experiment_20,4852dd38-ab64-4591-ab4c-b8a4b30baebc,2.8332098219543695,1.2418377673536693e-05,4.383134437748933e-06,70.0,171.74799611637107,282.94398021698,5.508314141899895e-05,0.00013515260812191343,0.00022260925290379374,0.0004128450024447061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
