task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_9955007_9960801.wav,2025-03-29T17:03:54,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.578696129843593,4.90638703684633e-05,4.638094248764445e-06,70.0,202.18821683370885,282.94398021698,0.00020568306968780925,0.0005941007530552156,0.0008313288889745807,0.0016311127117175639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9960801_9969154.wav,2025-03-29T17:04:06,experiment_42,64130553-6387-406e-98f5-f094df30a162,11.82760528801009,5.464646955770716e-05,4.620367441466426e-06,70.0,200.07703330747586,282.94398021698,0.00022996026618121723,0.0006572874702754916,0.0009294567036267076,0.0018167044400833054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9969154_9975323.wav,2025-03-29T17:04:16,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.157332652248442,4.755719506903747e-05,4.682187821928991e-06,70.0,207.33376212061896,282.94398021698,0.00019753580794720782,0.0005850885236142744,0.0007983994406803863,0.0015810237722418963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9975323_9985750.wav,2025-03-29T17:04:29,experiment_42,64130553-6387-406e-98f5-f094df30a162,12.828771859873086,5.962596359833719e-05,4.64790271729595e-06,70.0,203.34262573553033,282.94398021698,0.00024943904924180915,0.0007245980796781737,0.0010082090013439071,0.001982246130263876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9985750_9998647.wav,2025-03-29T17:04:40,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.773542070761323,4.9612295457437255e-05,4.605220479963341e-06,70.0,198.35492129035123,282.94398021698,0.00020942892950001624,0.0005934513080916304,0.0008464646911794937,0.0016493449287712236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_9998647_10008390.wav,2025-03-29T17:04:52,experiment_42,64130553-6387-406e-98f5-f094df30a162,11.23873981507495,5.23928393216834e-05,4.661980072722751e-06,70.0,205.03219912565092,282.94398021698,0.00021851903964739683,0.0006400546787119765,0.0008832095037709098,0.0017417832221303664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10008390_10022787.wav,2025-03-29T17:05:04,experiment_42,64130553-6387-406e-98f5-f094df30a162,12.03850074717775,5.614711311728582e-05,4.6640735139155375e-06,70.0,205.18443362209294,282.94398021698,0.0002341125435014746,0.0006862372156675178,0.0009462430971237112,0.0018665928562927592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10022787_10023934.wav,2025-03-29T17:05:15,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.378620263189077,4.82098311123183e-05,4.6452228424253355e-06,70.0,203.03449158260165,282.94398021698,0.00020179501453596038,0.0005853101904875757,0.0008156152441891606,0.0016027204492127245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10023934_10029992.wav,2025-03-29T17:05:25,experiment_42,64130553-6387-406e-98f5-f094df30a162,9.477260870859027,4.4740506853074846e-05,4.7209804980923295e-06,70.0,212.10548326760477,282.94398021698,0.00018426743682681268,0.0005583501688946058,0.0007447662657238951,0.0014873838714453136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10029992_10035750.wav,2025-03-29T17:05:59,experiment_42,64130553-6387-406e-98f5-f094df30a162,34.39437178615481,0.00016238475175996137,4.721330201785856e-06,70.0,212.1200170106903,282.94398021698,0.0006687631701571967,0.0020265488434603185,0.0027031172337216303,0.0053984292473391315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10035750_10044926.wav,2025-03-29T17:06:12,experiment_42,64130553-6387-406e-98f5-f094df30a162,12.1127347946167,5.614937340216869e-05,4.635727798645829e-06,70.0,202.03498738236087,282.94398021698,0.00023545153952954367,0.0006795685992102563,0.0009516478600026246,0.0018666679987423551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10044926_10056912.wav,2025-03-29T17:06:23,experiment_42,64130553-6387-406e-98f5-f094df30a162,11.208884961903095,5.1880689076248127e-05,4.6286287239969105e-06,70.0,201.10930744146165,282.94398021698,0.0002179146943510346,0.0006260730008662563,0.0008807692554557711,0.0017247569506730898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10056912_10064279.wav,2025-03-29T17:06:34,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.864911243785173,5.012280189798865e-05,4.613386855108038e-06,70.0,199.29006650950913,282.94398021698,0.000211225155609035,0.0006013632588732776,0.0008537281379772943,0.0016663165524596346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10064279_10073000.wav,2025-03-29T17:06:46,experiment_42,64130553-6387-406e-98f5-f094df30a162,11.51082547660917,5.387546615508859e-05,4.6804921121262525e-06,70.0,207.11559074536453,282.94398021698,0.0002238673887939857,0.0006623827521252679,0.0009048225371089957,0.0017910726780282493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10073000_10080992.wav,2025-03-29T17:06:59,experiment_42,64130553-6387-406e-98f5-f094df30a162,12.914365150034428,5.943320612476766e-05,4.6022774928932674e-06,70.0,197.8885838131453,282.94398021698,0.0002510973946100864,0.0007098519567634298,0.0010148886181999828,0.0019758379695734574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10080992_10082191.wav,2025-03-29T17:07:09,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.089633599855006,4.7047789403335816e-05,4.663182623328941e-06,70.0,205.18551670397258,282.94398021698,0.00019617272517126472,0.0005750310155860916,0.0007928850027045797,0.0015640887434619222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10082191_10085882.wav,2025-03-29T17:07:21,experiment_42,64130553-6387-406e-98f5-f094df30a162,11.700661113951355,5.4531992129881746e-05,4.660407176329311e-06,70.0,204.32677638084303,282.94398021698,0.00022772784986430095,0.0006647316428995964,0.0009204391817668744,0.0018128986745307163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10085882_10088059.wav,2025-03-29T17:07:31,experiment_42,64130553-6387-406e-98f5-f094df30a162,9.841870337724686,4.582429690300899e-05,4.656122282947626e-06,70.0,203.8217304904013,282.94398021698,0.00019153688825253312,0.0005577093350623841,0.0007741679024498849,0.0015234141257648437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10088059_10094875.wav,2025-03-29T17:07:41,experiment_42,64130553-6387-406e-98f5-f094df30a162,9.76282616192475,4.492642377174061e-05,4.601911801024417e-06,70.0,197.71162126647218,282.94398021698,0.00018986861323937176,0.000536279040133536,0.0007674169666984088,0.0014935646200712194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10094875_10104492.wav,2025-03-29T17:07:55,experiment_42,64130553-6387-406e-98f5-f094df30a162,13.26832926273346,6.113793418776811e-05,4.607933063356385e-06,70.0,198.56438241650656,282.94398021698,0.0002579814037696193,0.0007318033632159882,0.0010427263429799716,0.002032511109965607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10104492_10113176.wav,2025-03-29T17:08:07,experiment_42,64130553-6387-406e-98f5-f094df30a162,12.251567903440446,5.656991946809131e-05,4.6174229743022185e-06,70.0,199.64504526233313,282.94398021698,0.00023823920032785273,0.0006794797102429584,0.0009629300079163072,0.00188064891848716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10113176_10123941.wav,2025-03-29T17:08:19,experiment_42,64130553-6387-406e-98f5-f094df30a162,11.51371521083638,5.362615609312213e-05,4.657658740197959e-06,70.0,204.51887335385737,282.94398021698,0.00022386753720671226,0.0006540777454731028,0.0009048391619054241,0.0017827844445852392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10123941_10133742.wav,2025-03-29T17:08:30,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.589263900183141,4.919435453966392e-05,4.645750350961898e-06,70.0,203.0903447611817,282.94398021698,0.00020589355280649368,0.0005973613112359999,0.0008321957523027557,0.0016354506163452909,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10133742_10137110.wav,2025-03-29T17:08:40,experiment_42,64130553-6387-406e-98f5-f094df30a162,9.965976144187152,4.6517588390776465e-05,4.667766611086477e-06,70.0,205.76890359159,282.94398021698,0.00019375830527731952,0.0005695679556652067,0.0007831361190700492,0.0015464623800125477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10137110_10151095.wav,2025-03-29T17:08:52,experiment_42,64130553-6387-406e-98f5-f094df30a162,11.242116241250187,5.2393206179085494e-05,4.660447477773651e-06,70.0,204.8470282395554,282.94398021698,0.0002185905943081351,0.0006396846784113563,0.0008835201454682196,0.0017417954181877526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10151978_10153897.wav,2025-03-29T17:09:02,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.52875229716301,4.895016414688258e-05,4.6492847499060976e-06,70.0,203.5028323346843,282.94398021698,0.0002047191712216262,0.0005951599205644698,0.0008274534928841559,0.0016273325846702935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10153897_10164970.wav,2025-03-29T17:09:15,experiment_42,64130553-6387-406e-98f5-f094df30a162,12.167378997895867,5.5843537499683515e-05,4.589675330283145e-06,70.0,196.37248645729056,282.94398021698,0.00023657972523553894,0.0006636858087247788,0.0009562350478111159,0.0018565005817713365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10164970_10171478.wav,2025-03-29T17:09:26,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.544856407679617,4.894271148552995e-05,4.641447915476529e-06,70.0,202.47486693534222,282.94398021698,0.00020506680164641966,0.0005931590856391722,0.000828858936036514,0.001627084823322078,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10171478_10177544.wav,2025-03-29T17:09:36,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.131522239651531,4.747993572707873e-05,4.686534398491162e-06,70.0,207.97022495377715,282.94398021698,0.00019699035503824291,0.0005852629682081556,0.0007962019868293924,0.0015784553100758325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10177544_10189426.wav,2025-03-29T17:09:48,experiment_42,64130553-6387-406e-98f5-f094df30a162,11.363118370063603,5.179470066587685e-05,4.558323342032903e-06,70.0,192.38827574647672,282.94398021698,0.00022103246093028994,0.0006074907637625415,0.0008933750687206143,0.0017218982934135152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10189426_10195529.wav,2025-03-29T17:09:57,experiment_42,64130553-6387-406e-98f5-f094df30a162,9.240741105750203,4.2847702446086045e-05,4.636876841767804e-06,70.0,202.0965251391843,282.94398021698,0.000179652014013848,0.000518675970496929,0.0007261302085107557,0.001424458193021505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10195529_10205390.wav,2025-03-29T17:10:08,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.759096961002797,4.987646347795471e-05,4.635789500084952e-06,70.0,201.91696587005583,282.94398021698,0.00020918953808982121,0.0006034174271860593,0.0008455201450284777,0.0016581271103043305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10205390_10210654.wav,2025-03-29T17:10:20,experiment_42,64130553-6387-406e-98f5-f094df30a162,11.781226625666022,5.426555596843227e-05,4.60618151599663e-06,70.0,198.27517171978997,282.94398021698,0.00022910114836284523,0.0006489335747090763,0.0009260063663041884,0.0018040410893761516,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10210654_10212059.wav,2025-03-29T17:10:30,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.119110833387822,4.724988016280296e-05,4.669479833008848e-06,70.0,205.88512134880318,282.94398021698,0.0001967666471971996,0.0005787371296506194,0.0007953034094154154,0.0015708071862633455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10212059_10215037.wav,2025-03-29T17:10:41,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.026215637102723,4.707451591060008e-05,4.695270442865495e-06,70.0,209.0227578840136,282.94398021698,0.0001949423242088716,0.0005821096323543884,0.000787925301102943,0.0015649772576662446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10215037_10218448.wav,2025-03-29T17:11:14,experiment_42,64130553-6387-406e-98f5-f094df30a162,33.37261556228623,0.00015911107521753703,4.767763834688677e-06,70.0,217.67385607843642,282.94398021698,0.000648901098087018,0.0020178443920642053,0.0026228514253254787,0.005289596915476702,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10218448_10223382.wav,2025-03-29T17:11:25,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.75779462698847,5.101315496633049e-05,4.742034233929377e-06,70.0,214.6121857127213,282.94398021698,0.000209172153537579,0.0006413027352607514,0.0008454411672631501,0.0016959160560614528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10223382_10232154.wav,2025-03-29T17:11:38,experiment_42,64130553-6387-406e-98f5-f094df30a162,12.036440890748054,5.670495906178949e-05,4.711189160542078e-06,70.0,210.92135356813935,282.94398021698,0.00023403145719655405,0.0007051788974834494,0.000945927912001765,0.0018851382666817962,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10232154_10237617.wav,2025-03-29T17:11:48,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.12282463721931,4.740198647355809e-05,4.6828281637358074e-06,70.0,207.4758286242932,282.94398021698,0.000196840130163925,0.0005834268556270672,0.0007955969262288809,0.0015758639120199147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10237617_10241992.wav,2025-03-29T17:12:00,experiment_42,64130553-6387-406e-98f5-f094df30a162,11.98888267017901,5.6317113041000344e-05,4.69749609729145e-06,70.0,209.27120340354986,282.94398021698,0.00023311234074514797,0.0006969138908630157,0.0009422182178930316,0.0018722444495012924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10241992_10244500.wav,2025-03-29T17:12:11,experiment_42,64130553-6387-406e-98f5-f094df30a162,10.71721049072221,5.006579669568356e-05,4.671657072892987e-06,70.0,206.19167915516525,282.94398021698,0.0002083787395088521,0.0006138035465994562,0.0008422391465940371,0.00166442143270229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10244500_10264860.wav,2025-03-29T17:12:26,experiment_42,64130553-6387-406e-98f5-f094df30a162,14.227832819335163,6.565570439278495e-05,4.614625435651289e-06,70.0,199.41993793447043,282.94398021698,0.0002766134423915212,0.0007880356304283964,0.00111805386577013,0.00218270293859002,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10264860_10267838.wav,2025-03-29T17:12:36,experiment_42,64130553-6387-406e-98f5-f094df30a162,9.791715945117176,4.578653727630583e-05,4.676131971154634e-06,70.0,206.73039384225058,282.94398021698,0.0001903846413957716,0.0005622651720287308,0.0007695090056016318,0.0015221588190261759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10267838_10274640.wav,2025-03-29T17:12:48,experiment_42,64130553-6387-406e-98f5-f094df30a162,12.03321897983551,5.573233692847401e-05,4.631598835636959e-06,70.0,201.39379716469182,282.94398021698,0.00023396991681333412,0.0006731477607360148,0.0009456860767216857,0.001852803754271104,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10274640_10279404.wav,2025-03-29T17:12:58,experiment_42,64130553-6387-406e-98f5-f094df30a162,9.941103729885072,4.543697444192238e-05,4.5706815674256805e-06,70.0,194.10840392928029,282.94398021698,0.00019329009170436506,0.0005359926510166702,0.0007812549714386607,0.0015105377141596543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10279404_10280529.wav,2025-03-29T17:13:34,experiment_42,64130553-6387-406e-98f5-f094df30a162,35.8072335771285,0.00016810751088480388,4.694812407156292e-06,70.0,208.96479286881907,282.94398021698,0.0006962162278502104,0.002078356384906499,0.0028141079352753673,0.005588680548032077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_10281860_10290816.wav,2025-03-29T17:13:46,experiment_42,64130553-6387-406e-98f5-f094df30a162,11.063440394122154,5.090783776447519e-05,4.601549132236552e-06,70.0,197.77402838679131,282.94398021698,0.00021512188265074283,0.000607797152895273,0.0008694957837516726,0.0016924148192977162,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
