task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12885560_12886560.wav,2025-02-02T18:57:57,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,30.0598936653696,0.00013778983149365705,4.58392890306041e-06,70.0,195.57624730015004,282.948091506958,0.000584583639908428,0.0016332999177528507,0.002362895414867186,0.004580778972528482,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12887110_12895890.wav,2025-02-02T18:58:26,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.924784129019827,0.0001285611681618743,4.603839324019106e-06,70.0,198.04663421567622,282.948091506958,0.000542985496160369,0.0015362387289954427,0.002194750780225699,0.004273975005381486,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12895890_12906310.wav,2025-02-02T18:59:09,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,42.298537658993155,0.0001904696631010675,4.503044635466376e-06,70.0,185.9833261341348,282.948091506958,0.0008224638517881321,0.002185212025946015,0.0033244272838705152,0.006332103161604652,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12912100_12914110.wav,2025-02-02T18:59:41,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,31.331522655207664,0.00014332872840693185,4.574635643789243e-06,70.0,194.55735476875702,282.948091506958,0.0006092138257925393,0.001693247187933622,0.0024624568189510893,0.004764917832677268,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12914110_12916360.wav,2025-02-02T19:00:13,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,31.411228000186384,0.0001425021154407768,4.536700040384575e-06,70.0,189.95142492493565,282.948091506958,0.0006108390388699855,0.001657571326056484,0.002469026983503611,0.004737437348430074,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12916360_12932690.wav,2025-02-02T19:00:44,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.59476625593379,0.00013441073835447886,4.541781230990075e-06,70.0,190.64166079505878,282.948091506958,0.0005754259569906717,0.0015671495870535068,0.0023258665555063035,0.004468442099550496,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12932690_12935080.wav,2025-02-02T19:01:13,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.2446546331048,0.00012965581836906024,4.590507447110806e-06,70.0,196.46105293527566,282.948091506958,0.0005491901541219285,0.001541353455305483,0.0022198226927354903,0.004310366302162916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12935080_12949040.wav,2025-02-02T19:01:43,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.71746398229152,0.0001348971235091796,4.539362869793796e-06,70.0,190.33881613440337,282.948091506958,0.0005778286944285761,0.0015711926458372716,0.0023355904785233583,0.0044846118187892026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12949040_12954980.wav,2025-02-02T19:02:13,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.94165565399453,0.00013189350863890628,4.557254325346017e-06,70.0,192.47698943097691,282.948091506958,0.0005627477338705743,0.0015473745712313303,0.002274635295925573,0.004384757601027467,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12954980_12967870.wav,2025-02-02T19:02:43,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.846502169966698,0.00013154218746151084,4.560115858002523e-06,70.0,192.8364018624666,282.948091506958,0.0005608802982411953,0.0015451198472042904,0.002267077895163269,0.004373078040608741,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12967870_12975980.wav,2025-02-02T19:02:52,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,8.353994398843497,3.5687573196586074e-05,4.2719704291690366e-06,70.0,158.35019420253573,282.948091506958,0.00016243444343951377,0.0003674533495150456,0.0006565341883148917,0.0011864219812694754,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12975980_12976730.wav,2025-02-02T19:03:21,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.485058853868395,0.00013019621387988772,4.570729729098558e-06,70.0,194.11696992067453,282.948091506958,0.0005538416598147404,0.001535861784237369,0.0022386281344015935,0.004328331578453692,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12976730_12980680.wav,2025-02-02T19:03:53,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,31.71600247779861,0.00014444339607141022,4.55430669779527e-06,70.0,192.13837125751868,282.948091506958,0.0006166827596956852,0.0016927010763829742,0.002492590767359207,0.004801974603437842,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12980680_12987560.wav,2025-02-02T19:04:23,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.999248817097396,0.00013175116945917092,4.543292302560418e-06,70.0,190.90978141691224,282.948091506958,0.0005637616676692318,0.0015375409522562222,0.0022787229604991355,0.004380025580424579,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12987560_12998900.wav,2025-02-02T19:04:32,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,8.261995220556855,3.4929842018586316e-05,4.228095147358363e-06,70.0,153.60555026919045,282.948091506958,0.0001604804869159114,0.0003521563928323701,0.0006485945703376822,0.001161231450085981,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12998900_13009560.wav,2025-02-02T19:05:02,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.703363863751292,0.00013098506087229692,4.563444765714266e-06,70.0,193.29093353863354,282.948091506958,0.0005580395693243999,0.001540917343834991,0.002255599631797292,0.0043545565449566725,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13009560_13012670.wav,2025-02-02T19:05:31,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.918017456308007,0.00013144596106078824,4.545521420320493e-06,70.0,191.0618334631913,282.948091506958,0.0005622976860833462,0.0015347698389263087,0.0022728114996176108,0.004369879024627266,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13012670_13016510.wav,2025-02-02T19:06:16,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,44.10199478222057,0.00019830629797103032,4.496570178381114e-06,70.0,185.21097828257496,282.948091506958,0.0008575293954901607,0.002268915981801456,0.0034661842095112527,0.006592629586802873,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13016510_13022250.wav,2025-02-02T19:06:46,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.428971003741026,0.0001334514463528797,4.534729478812693e-06,70.0,189.78897510930693,282.948091506958,0.0005722179801694836,0.001551442907818057,0.0023128898551268012,0.004436550743114331,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13022250_13024760.wav,2025-02-02T19:06:57,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,9.665718177333474,4.1209080834702164e-05,4.263508838941808e-06,70.0,157.1856035310092,282.948091506958,0.00018799808245643923,0.00042215505994391833,0.0007598295981150055,0.001369982740515363,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13024760_13035600.wav,2025-02-02T19:07:10,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,12.876631428021938,5.675615139150072e-05,4.407711036387945e-06,70.0,174.59325739271196,282.948091506958,0.0002503746256879019,0.0006244852218095787,0.0010119802918476112,0.0018868401393450918,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13035600_13036466.wav,2025-02-02T19:07:39,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.083781925030053,0.00012859464343641797,4.579009171945251e-06,70.0,195.08584862330298,282.948091506958,0.0005460618179511378,0.0015218453841470136,0.002207180678101897,0.0042750878802000625,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13036466_13041020.wav,2025-02-02T19:08:13,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,32.47364945709705,0.00014737059690183175,4.538237693711666e-06,70.0,190.17465425291635,282.948091506958,0.00063144905349731,0.0017155130390733575,0.0025523263682614983,0.00489928846083218,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13041020_13051620.wav,2025-02-02T19:09:10,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,56.867940307129174,0.0002593144331234651,4.5600054873895365e-06,70.0,192.75526664621407,282.948091506958,0.0011058400424326653,0.0030450974360789473,0.0044698880907525496,0.008620825569264134,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13051620_13060060.wav,2025-02-02T19:09:19,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,7.460077542811632,3.170287453236036e-05,4.249801781367373e-06,70.0,155.67349557700396,282.948091506958,0.00014505883540259779,0.0003226002580802856,0.0005862928524067446,0.0010539519458896418,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13060060_13072530.wav,2025-02-02T19:09:53,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,33.69507569493726,0.00015207675339025308,4.513474135969468e-06,70.0,187.28854754459218,282.948091506958,0.000655097949581171,0.0017527536244230646,0.0026478915573206196,0.005055743131324897,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13072530_13077760.wav,2025-02-02T19:10:23,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.127554079983383,0.00013206498661924755,4.534015292700694e-06,70.0,189.62918835602483,282.948091506958,0.000566437483651358,0.0015344762275795176,0.002289544620525996,0.004390458331756886,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13077760_13084050.wav,2025-02-02T19:10:57,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,33.488043929915875,0.00015179296744022817,4.532822281933979e-06,70.0,189.55669502967552,282.948091506958,0.0006511399708326107,0.0017632605772774923,0.0026319082098762714,0.00504630875798634,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13084050_13086190.wav,2025-02-02T19:11:15,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,17.357236795127392,7.612531007501928e-05,4.385838463567117e-06,70.0,171.94711671372198,282.948091506958,0.0003375087851373859,0.000829055385466404,0.0013641974675284718,0.0025307616381322617,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13086190_13090930.wav,2025-02-02T19:11:46,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.490787032060325,0.00013327212041418235,4.5191596702414835e-06,70.0,187.98453707698448,282.948091506958,0.0005733527295006882,0.00153974012068403,0.0023174962593292825,0.004430589109514049,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13090930_13092530.wav,2025-02-02T19:12:14,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.908554843161255,0.00012778495255203783,4.5787448733932905e-06,70.0,194.95887244431574,282.948091506958,0.0005427479562375506,0.001511625098189029,0.0021937969107342636,0.004248169965160864,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13092530_13102100.wav,2025-02-02T19:12:43,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.347739239688963,0.00012961953088103627,4.572632975235994e-06,70.0,194.32667258756692,282.948091506958,0.0005511817331024862,0.001530138446334206,0.002227839756767963,0.004309159936204676,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13102100_13102740.wav,2025-02-02T19:14:12,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,87.64651923906058,0.0004061413668436306,4.633859606252548e-06,70.0,201.63822659228015,282.948091506958,0.00170423344706392,0.004909126149527765,0.006888680524539614,0.01350204012113132,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13102740_13105450.wav,2025-02-02T19:15:47,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,93.99238543584943,0.00042958075790479507,4.570412150213216e-06,70.0,194.06307225835565,282.948091506958,0.0018275528704838132,0.005066582942145459,0.007387139383673802,0.014281275196303067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13112000_13113700.wav,2025-02-02T19:15:52,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,4.36809370899573,1.826199640578806e-05,4.180950225104243e-06,70.0,147.60698927382398,282.948091506958,8.491047751675584e-05,0.00017905125435646596,0.00034315251034047756,0.0006071142422137132,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13113700_13115980.wav,2025-02-02T19:16:53,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,60.36046589771286,0.00027630806682817956,4.577660974623444e-06,70.0,194.9121158100638,282.948091506958,0.0011736682259801054,0.0032680348366440626,0.004744070435653142,0.009185773498277261,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13115980_13118700.wav,2025-02-02T19:17:21,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,27.90989213809371,0.00012830141547083736,4.597051021601491e-06,70.0,197.30004214254458,282.948091506958,0.0005426242995761471,0.001529429834651097,0.002193285475840523,0.004265339610067753,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13118700_13137620.wav,2025-02-02T19:17:42,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,19.9894577707164,8.811005234581754e-05,4.4078796104865325e-06,70.0,174.4213533861026,282.948091506958,0.0003888119351687924,0.000968819108383201,0.001571559526455213,0.002929190570007234,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13137620_13149700.wav,2025-02-02T19:17:47,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,4.353469640947878,1.8008951838911422e-05,4.137023446135683e-06,70.0,141.61856995688245,282.948091506958,8.475039408464835e-05,0.00017146319272143273,0.0003424882695406972,0.0005987018563467505,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13149700_13158140.wav,2025-02-02T19:18:18,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.74531292077154,0.00013427917974124376,4.514327992591101e-06,70.0,187.40895744080441,282.948091506958,0.0005783000185115572,0.001548269294168847,0.002337499162759882,0.004464068475440286,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13159820_13164340.wav,2025-02-02T19:19:00,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,41.40451424382627,0.0001877871280841492,4.535466625552417e-06,70.0,189.83313756885565,282.948091506958,0.0008051272502375972,0.002183429802297354,0.0032543660885603898,0.006242923141095369,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13164340_13169310.wav,2025-02-02T19:19:05,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,4.230063442140818,1.7428299752264564e-05,4.120368273982555e-06,70.0,140.238355189,282.948091506958,8.224451275826855e-05,0.00016477179848095602,0.0003323819518014637,0.0005793982630407091,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13169310_13187220.wav,2025-02-02T19:19:18,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,12.04683311842382,5.162130881506029e-05,4.285135319817288e-06,70.0,160.01300783206995,282.948091506958,0.00023419567554051196,0.000535350983835059,0.0009465872772953798,0.001716133936670916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13187220_13193730.wav,2025-02-02T19:19:50,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,31.73071722080931,0.00014460252299172,4.5572589368572826e-06,70.0,192.52153687783462,282.948091506958,0.0006169257202728942,0.0016967396907290322,0.0024935993161164516,0.004807264727118343,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13193730_13201240.wav,2025-02-02T19:20:21,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,29.640980249736458,0.00013378859447770418,4.513647375187999e-06,70.0,187.26020413194067,282.948091506958,0.0005763465995822711,0.0015418145667780436,0.0023295979585633564,0.004447759124923678,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13201240_13212510.wav,2025-02-02T19:20:55,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,33.17381728300825,0.00015058341993516924,4.53926828873197e-06,70.0,190.23791418613388,282.948091506958,0.000645138472219052,0.0017532866804081948,0.0026076725845792237,0.00500609773720645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_13212510_13215340.wav,2025-02-02T19:21:23,experiment_6,ebe0099f-545d-44ef-9895-e4a9e637c6af,28.1876673521474,0.00012865037502413253,4.564092522915587e-06,70.0,193.32984483828272,282.948091506958,0.0005480549754342048,0.0015136534331503526,0.0022152322504623845,0.004276940659046935,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
