task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12011290_12015370.wav,2025-02-20T12:59:22,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.662885944941081,6.4874680164705295e-06,3.9013895844733304e-06,70.0,114.11088517289578,282.94398021698,3.2329010565039507e-05,5.270337549578841e-05,0.00013064141767821225,0.0002156738037390471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12015370_12020740.wav,2025-02-20T12:59:24,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.7003292149165645,6.63634209911116e-06,3.903079038899663e-06,70.0,114.30409294404659,282.94398021698,3.3057046787389466e-05,5.398143207369088e-05,0.0001335845962423532,0.0002206230751034266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12020740_12029770.wav,2025-02-20T12:59:26,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8868081390392035,7.354464131268355e-06,3.89800234549609e-06,70.0,113.38740962622856,282.94398021698,3.670582156013735e-05,5.9458936455314415e-05,0.00014833205485914602,0.00024449681287461167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12029770_12037040.wav,2025-02-20T12:59:29,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.7740331420209259,6.903886460059815e-06,3.8919370922200975e-06,70.0,112.96367347496111,282.94398021698,3.448994908508002e-05,5.566143341706464e-05,0.00013936611949452726,0.00022951750199667886,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12037040_12045520.wav,2025-02-20T12:59:31,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.244896001997404,8.694328713353475e-06,3.8728858071590055e-06,70.0,110.83302930991229,282.94398021698,4.3631164071848694e-05,6.908449971021469e-05,0.00017632451950760908,0.0002890401832896794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12045520_12052920.wav,2025-02-20T12:59:34,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.187460020999424,8.5221942471023e-06,3.8959780274874205e-06,70.0,112.88913681392086,282.94398021698,4.257856835675894e-05,6.866866604671173e-05,0.00017207039349220743,0.00028331762789568504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12052920_12057190.wav,2025-02-20T12:59:36,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.7736569909611717,6.889407736319041e-06,3.8844627414571785e-06,70.0,112.08240383638204,282.94398021698,3.448152752114769e-05,5.5213377503804395e-05,0.00013934125642184325,0.0002290361614467884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12057190_12061040.wav,2025-02-20T12:59:38,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.7005257669370621,6.639916484172531e-06,3.9047956161542824e-06,70.0,114.52217538004666,282.94398021698,3.305942933624906e-05,5.408837660514365e-05,0.00013359409845264958,0.0002207419043940284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12061040_12063620.wav,2025-02-20T12:59:41,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.7019139289623126,6.6203037317339244e-06,3.890010850326026e-06,70.0,111.02335971410297,282.94398021698,3.321039477790361e-05,5.267531991925978e-05,0.00013420417000142848,0.0002200898846985988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12063620_12066750.wav,2025-02-20T12:59:43,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.9232607400044799,7.447060435756929e-06,3.872627652828667e-06,70.0,110.69637134406007,282.94398021698,3.738607430810864e-05,5.9123658410875635e-05,0.00015106541474635415,0.00024757514746534537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12066750_12075780.wav,2025-02-20T12:59:46,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.257832832983695,8.76854949233459e-06,3.883838638169538e-06,70.0,112.06734007369572,282.94398021698,4.388757842825608e-05,7.026450065428236e-05,0.00017735555031689332,0.00029150762939944563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12075780_12080830.wav,2025-02-20T12:59:48,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.9472364310640842,7.556465444486481e-06,3.880719678441303e-06,70.0,111.61143875058366,282.94398021698,3.785809760867981e-05,6.03650482915441e-05,0.00015298913616382248,0.00025121228206403945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12080830_12083690.wav,2025-02-20T12:59:50,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.7097714819246903,6.6529187980135865e-06,3.891410253844401e-06,70.0,113.631217795687,282.94398021698,3.318776327327494e-05,5.387587643301828e-05,0.00013411052246170563,0.0002211741621679919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12083690_12092230.wav,2025-02-20T12:59:53,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.105037942994386,8.182422797673415e-06,3.887470461522202e-06,70.0,112.47172580560982,282.94398021698,4.0920365656102464e-05,6.575060815627864e-05,0.00016535106068471528,0.00027202203449711027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12092230_12094920.wav,2025-02-20T12:59:55,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8922588410787284,7.3250205624934145e-06,3.870958159311922e-06,70.0,110.29921483508787,282.94398021698,3.680291521725165e-05,5.7992546394380895e-05,0.00014872250921596497,0.00024351797082758364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12094920_12104560.wav,2025-02-20T12:59:58,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.46081087901257,9.577793350667475e-06,3.892242778896547e-06,70.0,112.70554431752491,282.94398021698,4.787093291783173e-05,7.70781172176882e-05,0.00019346163306485642,0.00031841068320037635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12104560_12114990.wav,2025-02-20T13:00:01,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.1721194910351187,8.470067953388581e-06,3.89956149804144e-06,70.0,113.80163886536221,282.94398021698,4.223570079096156e-05,6.866644382164111e-05,0.00017068256128463521,0.00028158470589723095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12114990_12121110.wav,2025-02-20T13:00:03,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.964750966988504,7.628128690690024e-06,3.883000659728859e-06,70.0,112.63964569098384,282.94398021698,3.81348143176502e-05,6.136643798182462e-05,0.00015409345151337628,0.0002535947038128372,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12121110_12128660.wav,2025-02-20T13:00:06,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.0750209409743547,8.055449253106806e-06,3.8820081985394725e-06,70.0,112.55264960135963,282.94398021698,4.027625563839121e-05,6.476255180931645e-05,0.0001627620320837908,0.0002678008395314846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12128660_12134970.wav,2025-02-20T13:00:08,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8385348209412768,7.217778443809747e-06,3.925930262294795e-06,70.0,116.94206100962612,282.94398021698,3.575131365505385e-05,5.972838111567569e-05,0.00014447304604742195,0.00023995274081814455,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12134970_12142840.wav,2025-02-20T13:00:11,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.202659950009547,8.602940478377383e-06,3.905816130975505e-06,70.0,114.86340527655025,282.94398021698,4.280035505168506e-05,7.023366729796976e-05,0.00017296798823471238,0.00028600201058437413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12142840_12146940.wav,2025-02-20T13:00:13,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.7439670959720388,6.801384483524735e-06,3.900621948184969e-06,70.0,113.8494570206776,282.94398021698,3.3914653695281405e-05,5.5161988574248255e-05,0.0001370332142306141,0.0002261098565001507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12146940_12148130.wav,2025-02-20T13:00:15,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8022913220338523,6.9720848757358345e-06,3.868368016524837e-06,70.0,110.15488714256486,282.94398021698,3.504048016329808e-05,5.5143377449162756e-05,0.00014160087894793394,0.0002317847365603809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12148130_12153270.wav,2025-02-20T13:00:18,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8221182440174744,7.101547753568006e-06,3.897526990519832e-06,70.0,113.42667840117387,282.94398021698,3.5440667479028076e-05,5.7429490387228554e-05,0.00014321853074972246,0.00023608868861596521,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12160500_12161910.wav,2025-02-20T13:00:20,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.622161440900527,6.3291399689116914e-06,3.901850316928418e-06,70.0,114.35235572589197,282.94398021698,3.1523920595001587e-05,5.149976342178064e-05,0.00012738655431140944,0.00021041023832818473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12161910_12162490.wav,2025-02-20T13:00:22,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.5346817859681323,5.978637714821287e-06,3.8959961460241835e-06,70.0,113.47032255014817,282.94398021698,2.983505991546037e-05,4.836503869221076e-05,0.00012055780414568784,0.0001987579027533659,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12164170_12165910.wav,2025-02-20T13:00:24,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.506082150968723,5.871068615125909e-06,3.898456823210666e-06,70.0,113.78912610523378,282.94398021698,2.9278215322926793e-05,4.759559363076704e-05,0.00011830799341086551,0.0001951818023645524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12166200_12174240.wav,2025-02-20T13:00:26,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.0411505079828203,7.860789526261368e-06,3.851214218538917e-06,70.0,108.63143541655396,282.94398021698,3.963710554914096e-05,6.151393809972205e-05,0.00016017839538906564,0.0002613294390379217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12174240_12185660.wav,2025-02-20T13:00:29,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.141461309045553,8.289440574473471e-06,3.871037263720415e-06,70.0,110.5805824260367,282.94398021698,4.162257050015217e-05,6.575449704815384e-05,0.00016820273878390135,0.00027557980633222123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12185660_12190390.wav,2025-02-20T13:00:31,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.708049760083668,6.627504898989306e-06,3.880271898217406e-06,70.0,111.13186342806405,282.94398021698,3.323903080438423e-05,5.277254221702776e-05,0.00013431771218436195,0.000220329285205767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12190390_12197710.wav,2025-02-20T13:00:34,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.00220841600094,7.745784432681979e-06,3.868708672368135e-06,70.0,110.75912613850831,282.94398021698,3.887810966698296e-05,6.151810476939801e-05,0.0001571099169692669,0.0002575061314056548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12197710_12202110.wav,2025-02-20T13:00:36,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.80338689009659,6.9571569828764945e-06,3.857927356164538e-06,70.0,110.00706616464186,282.94398021698,3.4976716502571614e-05,5.4968932865939735e-05,0.00014134281415795202,0.00023128846352646337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12202110_12205860.wav,2025-02-20T13:00:38,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8559289490804076,7.1622704146531366e-06,3.85946711181654e-06,70.0,109.77588618083057,282.94398021698,3.602595712000334e-05,5.649921186723361e-05,0.00014558222511695806,0.00023810739410418114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12205860_12214210.wav,2025-02-20T13:00:41,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.1138025079853833,8.185606489125377e-06,3.872457590436898e-06,70.0,109.85213182638138,282.94398021698,4.1165286768875264e-05,6.460338501668161e-05,0.00016635920351781852,0.00027212787530336846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12214210_12220000.wav,2025-02-20T13:00:43,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.904428007081151,7.382457365474708e-06,3.876610475070134e-06,70.0,111.12847229879722,282.94398021698,3.702473142992713e-05,5.878060257824558e-05,0.00014962210500360507,0.00024542743901179165,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12220000_12233670.wav,2025-02-20T13:00:46,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.5620204630540684,9.993488376774592e-06,3.900790478662105e-06,70.0,114.21923521489798,282.94398021698,4.978652919687687e-05,8.123923165914704e-05,0.00020120457081865273,0.00033223033167467664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12233670_12240320.wav,2025-02-20T13:00:49,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.07613240997307,8.127780238231797e-06,3.915033977506884e-06,70.0,115.33329657835462,282.94398021698,4.039635141089154e-05,6.656005324945369e-05,0.00016324905538725454,0.0002702054600476067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12240320_12243960.wav,2025-02-20T13:00:51,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.788011786993593,6.960784504043624e-06,3.893111582609109e-06,70.0,113.10397536266986,282.94398021698,3.476237440190599e-05,5.617032271576505e-05,0.00014047636219227666,0.00023140905930996158,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12243960_12260880.wav,2025-02-20T13:00:54,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.8517248469870538,1.1054813628849983e-05,3.876612327193852e-06,70.0,110.86889743090155,282.94398021698,5.547134294756756e-05,8.786007028671605e-05,0.00022418233772483753,0.0003675137509591142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12260880_12288370.wav,2025-02-20T13:00:59,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,3.7273381780833006,1.448633713819255e-05,3.8865859961057756e-06,70.0,112.21362992212907,282.94398021698,7.247839131935968e-05,0.00011618870406238102,0.00029292655947840696,0.0004815936548601407,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12288370_12290230.wav,2025-02-20T13:01:01,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.6231534410035238,6.399467757433296e-06,3.942781723976184e-06,70.0,119.1879665394335,282.94398021698,3.154759311647243e-05,5.3717820753362844e-05,0.00012748284934271936,0.0002127482632125477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12291180_12293650.wav,2025-02-20T13:01:03,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.7027220580494031,6.696319676318015e-06,3.932884556581129e-06,70.0,117.85320525331697,282.94398021698,3.310437649197556e-05,5.5737266812627695e-05,0.00013377536721126404,0.00022261701051587424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12293650_12297890.wav,2025-02-20T13:01:05,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.8716228490229696,7.374246893381703e-06,3.940152142907939e-06,70.0,118.72118358740643,282.94398021698,3.638824421989956e-05,6.171727159554052e-05,0.0001470489686719867,0.00024515448448741983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12299500_12301230.wav,2025-02-20T13:01:08,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.578414355055429,6.23830279529794e-06,3.952502466365121e-06,70.0,120.24903313394908,282.94398021698,3.0685646444907066e-05,5.2715319949214745e-05,0.00012398941908786654,0.0002073903854819814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12301230_12302220.wav,2025-02-20T13:01:10,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,1.690060534980148,6.581924653403619e-06,3.894735934563055e-06,70.0,113.51156492011891,282.94398021698,3.2842002899914624e-05,5.3258653718302185e-05,0.00013271332786993217,0.00021881398448814204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12302220_12309340.wav,2025-02-20T13:01:12,experiment_16,93037f0a-a905-45ce-9a08-cfcdbb58c28e,2.1509820560459048,8.393245054590971e-06,3.90215335879335e-06,70.0,114.26092333559487,282.94398021698,4.181116976897936e-05,6.825033237767286e-05,0.0001689692509979912,0.00027903075314464343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
