task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_1146820_1151110.wav,2025-04-09T13:47:55,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.338690635748208,2.8222993031764947e-05,4.452746747933497e-06,70.0,179.68447144432517,282.94398021698,0.00012331682610221967,0.0003165483087883558,0.0004983992611122395,0.000938264396002822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1151110_1169790.wav,2025-04-09T13:48:05,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,10.266814263537526,4.5544976449418077e-05,4.436326447089992e-06,70.0,178.047653370633,282.94398021698,0.00019961308543570318,0.0005077273506159941,0.0008067877703784379,0.0015141282064301265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1169790_1180800.wav,2025-04-09T13:48:13,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,7.056990007869899,3.0858107178418845e-05,4.372948744287503e-06,70.0,170.71490515217687,282.94398021698,0.00013713957875346149,0.0003344577675647997,0.000554270578496184,0.001025867924814447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1180800_1190200.wav,2025-04-09T13:48:21,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,7.977375318296254,3.519532931394332e-05,4.412034673843062e-06,70.0,175.136981375364,282.94398021698,0.00015510193178326637,0.00038806169934701984,0.0006268938593598575,0.0011700574904901367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1190200_1195050.wav,2025-04-09T13:48:27,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.590518153272569,2.4670447710380995e-05,4.412988580427132e-06,70.0,175.30181164213909,282.94398021698,0.00010868770910633929,0.0002721913288539213,0.00043928212262420857,0.0008201611605844761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1200430_1202250.wav,2025-04-09T13:48:32,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.099275846965611,2.2455938610190223e-05,4.403833642200334e-06,70.0,174.26526250033402,282.94398021698,9.912575259287369e-05,0.00024677714186793764,0.00040063761784604746,0.0007465405123068536,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1202250_1204240.wav,2025-04-09T13:48:38,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.355370496399701,2.4085139505979763e-05,4.497520594968763e-06,70.0,185.66236716114244,282.94398021698,0.00010406844051968726,0.00027602660971126625,0.0004206077258986987,0.000800702776129647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1204240_1213990.wav,2025-04-09T13:48:44,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.042302004992962,2.634813396493142e-05,4.360864066059396e-06,70.0,169.01602812262576,282.94398021698,0.00011747794216757437,0.00028365578246791756,0.0004748015800497274,0.0008759353046852159,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1213990_1225900.wav,2025-04-09T13:48:51,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.505990630015731,2.847339167207476e-05,4.3765643198927325e-06,70.0,170.761237260242,282.94398021698,0.00012652804207108521,0.0003086613580194353,0.0005113994187949597,0.0009465888188854715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1225900_1244150.wav,2025-04-09T13:48:59,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,8.12299117911607,3.499813324471263e-05,4.308589879215138e-06,70.0,162.77761785939788,282.94398021698,0.00015792870147464215,0.0003672494604600729,0.0006383236081687615,0.0011635017701034783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1244150_1245670.wav,2025-04-09T13:49:04,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.388531904667616,1.965400136618757e-05,4.478605420840513e-06,70.0,183.00132043065514,282.94398021698,8.534346559188437e-05,0.00022311740071501163,0.0003449301365583829,0.0006533910028652806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1245670_1247430.wav,2025-04-09T13:49:08,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.215449285693467,1.8836625226567507e-05,4.468588387328566e-06,70.0,181.91459947043768,282.94398021698,8.19606731464681e-05,0.00021300100374332942,0.00033125591707854757,0.0006262175939683312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1247430_1264180.wav,2025-04-09T13:49:16,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,7.398955453187227,3.203093076400163e-05,4.3294138517324065e-06,70.0,165.25487235251845,282.94398021698,0.00014385225644283385,0.00033960777167862943,0.0005813980424902859,0.0010648580706117544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1264180_1271810.wav,2025-04-09T13:49:22,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.707018760032952,2.4990281803572573e-05,4.3789792920306395e-06,70.0,171.18014924325718,282.94398021698,0.00011096182630086944,0.00027135243928455566,0.0004484796773524882,0.0008307939429379185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1271810_1280330.wav,2025-04-09T13:49:28,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.84647533018142,2.517394773554789e-05,4.306162074058879e-06,70.0,162.5429012654548,282.94398021698,0.00011365305940465309,0.00026391076668375035,0.0004593360321412526,0.0008368998582296561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1280330_1287720.wav,2025-04-09T13:49:34,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.526497431099415,2.8687119135281398e-05,4.395547516557299e-06,70.0,172.99024028737142,282.94398021698,0.00012693763908464516,0.0003137027509581003,0.0005130537301461374,0.0009536941201888777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1287720_1299750.wav,2025-04-09T13:49:42,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,7.007545053958893,3.092805189966116e-05,4.413781908106184e-06,70.0,175.24654362906548,282.94398021698,0.0001362708684082871,0.0003411608284764611,0.0005507615178646161,0.0010281932147493678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1299750_1308890.wav,2025-04-09T13:49:48,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.623128255829215,2.8942914520736166e-05,4.37015149762057e-06,70.0,169.9135168587158,282.94398021698,0.0001288240690249954,0.00031270275015771176,0.000520671136958778,0.0009621979561414834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1308890_1312420.wav,2025-04-09T13:49:54,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.562647451646626,2.431442351504302e-05,4.371291787384874e-06,70.0,170.28604855567787,282.94398021698,0.00010814774649010699,0.00026309021046699854,0.00043708729287809944,0.0008083252498352067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1312420_1315480.wav,2025-04-09T13:49:59,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.315166445448995,1.9017227343117067e-05,4.4071444287448015e-06,70.0,174.55435006045317,282.94398021698,8.390109369841789e-05,0.00020922183406213435,0.0003390987259335107,0.0006322216536940595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1321000_1322840.wav,2025-04-09T13:50:03,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.029414449818432,1.795634407054632e-05,4.456417399854731e-06,70.0,180.46279045736046,282.94398021698,7.834316388859175e-05,0.00020197543936717466,0.0003166343246214301,0.0005969529278772034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1322840_1327560.wav,2025-04-09T13:50:09,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.406526367180049,2.383226405757756e-05,4.4083697360386615e-06,70.0,174.7239515801873,282.94398021698,0.00010511231653702671,0.0002623702098745184,0.0004248134861409014,0.0007922960125524431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1327560_1333370.wav,2025-04-09T13:50:15,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.946613316424191,2.604935380194325e-05,4.380659468581136e-06,70.0,171.3720553420829,282.94398021698,0.00011562159795107038,0.0002830646708886775,0.0004673161846823065,0.0008660024535220578,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1333370_1336630.wav,2025-04-09T13:50:20,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.676239658147097,2.0436373860836365e-05,4.370360328861679e-06,70.0,170.15450514107198,282.94398021698,9.092039625005141e-05,0.0002210104545952163,0.00036746987591125546,0.0006794007267565266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1336630_1348840.wav,2025-04-09T13:50:27,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.709147050045431,2.9033532785134077e-05,4.327449545462264e-06,70.0,164.942116333322,282.94398021698,0.0001304668624678429,0.00030742413484574627,0.0005273195341070902,0.0009652105314206794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1348840_1358420.wav,2025-04-09T13:50:35,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,7.885283123701811,3.4741859407059e-05,4.406124034596216e-06,70.0,174.43239835574374,282.94398021698,0.0001533090392153505,0.00038203419450155707,0.0006196387944433085,0.0011549820281602091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1358420_1366670.wav,2025-04-09T13:50:41,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.429908224381506,2.7854607570539786e-05,4.332197514794102e-06,70.0,165.5748454593849,282.94398021698,0.00012501672371808062,0.00029571190324872987,0.000505288911947413,0.00092601753891422,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1366670_1373610.wav,2025-04-09T13:50:48,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.390321474522352,2.808632945915752e-05,4.395205901247771e-06,70.0,173.11548008429816,282.94398021698,0.00012424955809644048,0.0003072819124767534,0.0005021895885743421,0.0009337210591475326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1373610_1384910.wav,2025-04-09T13:50:56,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,7.974704409018159,3.491849585630707e-05,4.378852517616104e-06,70.0,171.1642530518277,282.94398021698,0.00015505015695881433,0.0003791333588623047,0.0006266707347210021,0.0011608542505421177,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1384910_1386200.wav,2025-04-09T13:51:01,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.036500819027424,1.7832937319851253e-05,4.418146654599895e-06,70.0,175.88609644414737,282.94398021698,7.847958202473679e-05,0.00019719599107759223,0.0003171747367331501,0.0005928503098354826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1386200_1388500.wav,2025-04-09T13:51:07,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.955604616552591,2.6649124337086317e-05,4.4746998472545695e-06,70.0,182.43766840619028,282.94398021698,0.00011583928456012499,0.0003019102415393604,0.0004681921074472656,0.0008859416335467579,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1388500_1398040.wav,2025-04-09T13:51:14,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,7.296009907498956,3.199261381350328e-05,4.384990372002676e-06,70.0,171.89078827898953,282.94398021698,0.00014186101470711754,0.0003483547231439843,0.0005733684979701559,0.0010635842358212577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1398040_1417580.wav,2025-04-09T13:51:24,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,9.818467519246042,4.2682090312107235e-05,4.34727940169002e-06,70.0,167.18711948682247,282.94398021698,0.0001909713980508959,0.00045611730934780326,0.0007718637630835801,0.0014189524704822792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1417580_1420100.wav,2025-04-09T13:51:29,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.425985844805837,1.9222871315585383e-05,4.343394477920851e-06,70.0,166.93460562088387,282.94398021698,8.605172084385701e-05,0.00020521766416692344,0.0003477888369169124,0.0006390582219276963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1420100_1427440.wav,2025-04-09T13:51:35,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.027388456277549,2.598452451533324e-05,4.311139377245286e-06,70.0,162.99834253057767,282.94398021698,0.0001172064295581858,0.00027292410723589455,0.00047371668778481424,0.0008638472245788842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1427440_1444880.wav,2025-04-09T13:51:44,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,8.241726043634117,3.630923100224337e-05,4.405588770368274e-06,70.0,174.16271490367166,282.94398021698,0.00016030586535732,0.0003988505968663958,0.0006479323343934335,0.0012070887966171284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1444880_1446950.wav,2025-04-09T13:51:49,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.920605870895088,2.1527165273695255e-05,4.375089071212847e-06,70.0,170.8958262857007,282.94398021698,9.563852768236167e-05,0.00023349213124390644,0.0003865330802258621,0.0007156637391521059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1446950_1450580.wav,2025-04-09T13:51:54,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.105549484491348,2.247544725054399e-05,4.402383199301846e-06,70.0,173.68785330356863,282.94398021698,9.932281384503194e-05,0.00024644880826230064,0.00040141744872192187,0.0007471890708292406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1450580_1452570.wav,2025-04-09T13:51:59,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.622902895323932,2.0418245563884677e-05,4.4168394061100675e-06,70.0,175.97109060434175,282.94398021698,8.984049088321677e-05,0.00022585073623559992,0.0003631068301911955,0.0006787980573099983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1462760_1464700.wav,2025-04-09T13:52:03,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.059396812692285,1.7967001658710305e-05,4.4259950012588436e-06,70.0,176.86627140177072,282.94398021698,7.892189347185122e-05,0.0001994123817610216,0.00031897296076148496,0.0005973072359943543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1464700_1477380.wav,2025-04-09T13:52:10,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.829661501571536,2.9454883699688884e-05,4.312882716316996e-06,70.0,163.55629652206213,282.94398021698,0.00013271538601515587,0.0003100949702954381,0.0005364078517907656,0.0009792182081013734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1477380_1481300.wav,2025-04-09T13:52:16,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.927558358758688,2.1251554634485817e-05,4.312842665995748e-06,70.0,163.26754044476525,282.94398021698,9.58085259370918e-05,0.0002234662898885631,0.00038722633558674335,0.0007065011514124087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1481850_1487310.wav,2025-04-09T13:52:21,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,5.396563428454101,2.343554974978696e-05,4.342868473338198e-06,70.0,166.8615765201636,282.94398021698,0.00010492370878863524,0.0002501138111909995,0.0004240698520212721,0.0007791073720009034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1487310_1491980.wav,2025-04-09T13:52:26,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,4.761123460717499,2.083734997450782e-05,4.376664415996338e-06,70.0,171.0778767242136,282.94398021698,9.25408349217241e-05,0.00022617018092319086,0.0003740200338395311,0.0006927310496844252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1491980_1501920.wav,2025-04-09T13:52:33,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,6.867034405469894,3.005086043589983e-05,4.376338084937493e-06,70.0,171.0731314371068,282.94398021698,0.00013346051793907548,0.00032616776093163935,0.0005394029856206212,0.0009990312644913568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_1501920_1518530.wav,2025-04-09T13:52:43,experiment_50,8cadbc39-c8a0-4a90-a650-4f40bd7a25aa,9.336993067525327,4.1070139761701166e-05,4.398766116391937e-06,70.0,173.56740564823858,282.94398021698,0.00018153179712697073,0.00045011758231794374,0.000733714309441455,0.0013653636888863452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
