task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_1078020_1080645.wav,2025-02-24T20:05:16,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.554755465942435,7.031367798947122e-06,4.522739706853199e-06,70.0,188.57213602368066,282.94398021698,3.0220471923692038e-05,8.1413954021059e-05,0.000122121152477693,0.00023375557842244404,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1080645_1093265.wav,2025-02-24T20:05:19,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.8772716210223734,1.2864026143725006e-05,4.471030800097537e-06,70.0,182.24017197259042,282.94398021698,5.5940067944983823e-05,0.00014563928317734565,0.0002260810924855465,0.000427660443607876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1094000_1097005.wav,2025-02-24T20:05:21,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.999211444053799,9.137123596138523e-06,4.5706280327155454e-06,70.0,194.20567184553516,282.94398021698,3.886568116560907e-05,0.0001078311973774504,0.0001570638793072926,0.00030376075785035206,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1097005_1102965.wav,2025-02-24T20:05:23,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.16318743606098,9.727742992482382e-06,4.497912311924683e-06,70.0,185.53670639349627,282.94398021698,4.2046444670672256e-05,0.00011144897804982179,0.00016990028846575883,0.0003233957111862529,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1104140_1107120.wav,2025-02-24T20:05:26,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.6358912650030106,1.225254772049605e-05,4.649717456790747e-06,70.0,203.2239295564301,282.94398021698,5.1277604778361685e-05,0.00014887400799068473,0.00020718042581127638,0.0004073320385803228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1116615_1118235.wav,2025-02-24T20:05:27,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.5724096699850634,6.97599801861978e-06,4.4368864346548585e-06,70.0,178.24657272615386,282.94398021698,3.056621561409005e-05,7.783645115644333e-05,0.00012351216097613443,0.00023191482774666955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1122850_1129815.wav,2025-02-24T20:05:29,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.915370948961936,8.504541057361347e-06,4.440316683611824e-06,70.0,178.12959973568576,282.94398021698,3.727004833635906e-05,9.484452032104684e-05,0.0001506161845793337,0.0002827307532367457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1129815_1138000.wav,2025-02-24T20:05:31,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.93679681699723,8.658732346568734e-06,4.470924139808744e-06,70.0,182.26880015147418,282.94398021698,3.765253428654296e-05,9.804452287909271e-05,0.00015215973627082102,0.0002878567934364584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1138260_1145805.wav,2025-02-24T20:05:34,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.362773330998607,1.0462071615012026e-05,4.4281359462611425e-06,70.0,177.13734326911415,282.94398021698,4.5933897741876235e-05,0.00011624092632800398,0.000185633407812167,0.0003478082318820533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1145805_1156260.wav,2025-02-24T20:05:36,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.921951818978414,1.2976807914692008e-05,4.44131936370831e-06,70.0,178.69080773299262,282.94398021698,5.680735713265491e-05,0.0001450167826799742,0.0002295856977768615,0.0004314098375894915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1156460_1161130.wav,2025-02-24T20:05:38,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.7869704740587622,7.980881286807733e-06,4.466519392526383e-06,70.0,181.5997414501434,282.94398021698,3.474851479210589e-05,9.01511832314128e-05,0.00014042215326663318,0.00026532185129015534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1161130_1175627.wav,2025-02-24T20:05:41,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,3.008724398096092,1.353283235904423e-05,4.498259522630885e-06,70.0,185.51525486162683,282.94398021698,5.849169886399351e-05,0.00015501929068051368,0.00023638370324286992,0.00044989469278737537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1175627_1184700.wav,2025-02-24T20:05:44,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.7429672590224072,1.2252543526761932e-05,4.466994450748439e-06,70.0,181.7642087728672,282.94398021698,5.332873688441639e-05,0.00013847844411607468,0.0002155247181604876,0.00040733189916097173,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1185210_1195845.wav,2025-02-24T20:05:47,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.67668210004922,1.1905114869278791e-05,4.4478977177388265e-06,70.0,179.47972120724302,282.94398021698,5.203958163199542e-05,0.00013343260674680835,0.00021030955594562167,0.0003957817443244263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1195845_1204915.wav,2025-02-24T20:05:50,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.522928809048608,1.1248042934542584e-05,4.4584914934804525e-06,70.0,180.71805012128647,282.94398021698,4.9052721685923645e-05,0.00012664204575862925,0.0001982428301133786,0.0003739375975579315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1204915_1206105.wav,2025-02-24T20:05:51,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.2657628260785714,5.67629928174395e-06,4.484849900124014e-06,70.0,184.0100929069858,282.94398021698,2.460454233514653e-05,6.468171840978698e-05,9.94204972917627e-05,0.00018870675803669967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1206105_1222125.wav,2025-02-24T20:05:54,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,3.4071283970260993,1.529052340021558e-05,4.48800103835115e-06,70.0,184.4848130271526,282.94398021698,6.62139387390603e-05,0.00017451013960823047,0.0002676044921386088,0.000508328570485897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1222125_1228160.wav,2025-02-24T20:05:56,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.953068052069284,8.753956214902414e-06,4.4825541612603594e-06,70.0,183.54185779150163,282.94398021698,3.7976748113740556e-05,9.957952410921678e-05,0.00015346620832566021,0.0002910224805486167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1228160_1238605.wav,2025-02-24T20:05:59,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.987566272029653,1.3314395434124195e-05,4.456729819249131e-06,70.0,180.61717188547786,282.94398021698,5.8074750981823575e-05,0.00014985039765846864,0.00023470767829202738,0.0004426328269323196,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1238605_1255860.wav,2025-02-24T20:06:03,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,3.214239469030872,1.4267836713788631e-05,4.439073645349974e-06,70.0,178.8461157374099,282.94398021698,6.24405251945263e-05,0.00015953540540536437,0.0002523537473851055,0.0004743296779849901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1255860_1260630.wav,2025-02-24T20:06:05,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.8838808980071917,8.522113571354751e-06,4.523907582808928e-06,70.0,188.73886296429734,282.94398021698,3.6615625744322935e-05,9.87289678757719e-05,0.00014797035223611948,0.0002833149458562126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1260630_1268965.wav,2025-02-24T20:06:07,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.3281006679171696,1.0469881218858447e-05,4.49730671718827e-06,70.0,185.40034770682865,282.94398021698,4.526234762613785e-05,0.00011988426257403262,0.00018292124946932276,0.00034806785966949583,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1268965_1273825.wav,2025-02-24T20:06:09,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.9894297400023788,8.838071822317353e-06,4.442764386984628e-06,70.0,178.9216119342411,282.94398021698,3.8674115609481016e-05,9.88556346399605e-05,0.00015628912682228227,0.00029381887707172205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1273825_1288245.wav,2025-02-24T20:06:12,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,3.28877766802907,1.465491228815844e-05,4.4565476465154025e-06,70.0,180.83936031479854,282.94398021698,6.389760922207235e-05,0.0001650781876190166,0.00025822208507907465,0.0004871978819201636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1288900_1300505.wav,2025-02-24T20:06:15,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,3.0449762840289623,1.3650555717541028e-05,4.483181665166841e-06,70.0,183.69931045211794,282.94398021698,5.919953248521761e-05,0.00015535956873513612,0.00023924926704895974,0.00045380836826931087,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1300505_1309200.wav,2025-02-24T20:06:18,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.7052519699791446,1.2118112562479718e-05,4.479604563098491e-06,70.0,183.27251190110982,282.94398021698,5.259522230319138e-05,0.00013770705461091381,0.00021256050774279972,0.0004028627846569058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1309200_1314830.wav,2025-02-24T20:06:20,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.1144283489556983,9.518478322120653e-06,4.501994559392112e-06,70.0,186.0191581652951,282.94398021698,4.110282345564948e-05,0.00010923092071912777,0.00016610502983189016,0.0003164387740066735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1314830_1322850.wav,2025-02-24T20:06:23,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.436000981950201,1.0829040896967847e-05,4.445652100970593e-06,70.0,179.70947806500058,282.94398021698,4.731540249679981e-05,0.00012147509717941318,0.00019121750886660557,0.00036000800854281423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1322850_1329100.wav,2025-02-24T20:06:25,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.1751023849938065,9.812163917999718e-06,4.51162011063618e-06,70.0,187.13837174839134,282.94398021698,4.228490583255834e-05,0.00011304842377235502,0.00017086892830731407,0.00032620225791222396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1329100_1335665.wav,2025-02-24T20:06:27,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.281126162968576,1.0174237327846558e-05,4.460409209304898e-06,70.0,180.34685090186267,282.94398021698,4.4401610245242695e-05,0.00011439981374294916,0.00017943784887904796,0.0003382392728672398,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1335665_1345615.wav,2025-02-24T20:06:30,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.774092404055409,1.2494134534879594e-05,4.504101034490692e-06,70.0,186.1789454987087,282.94398021698,5.393540137285744e-05,0.000143455670318815,0.00021797244343065708,0.00041536351512232866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1345615_1348570.wav,2025-02-24T20:06:32,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.8009830469964072,8.110140290252046e-06,4.503458904341466e-06,70.0,186.33065631958257,282.94398021698,3.500172450989717e-05,9.317340787262651e-05,0.00014144389322426343,0.00026961902560678624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1349200_1366280.wav,2025-02-24T20:06:35,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.921154602081515,1.3023349259429998e-05,4.458471815631331e-06,70.0,180.74828776077632,282.94398021698,5.679155078412625e-05,0.00014664595065205788,0.00022951958830550248,0.00043295708974169095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1366280_1380425.wav,2025-02-24T20:06:39,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,3.74190738692414,1.6837515077860804e-05,4.499965685986069e-06,70.0,185.63621532763997,282.94398021698,7.275725714474268e-05,0.00019295182102929687,0.00029404873691441305,0.0005597578150884561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1380425_1388520.wav,2025-02-24T20:06:42,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.5965840249555185,1.1742385779460159e-05,4.5224029478096744e-06,70.0,188.77365960826657,282.94398021698,5.044702881940727e-05,0.00013604733105943012,0.000203877507789392,0.0003903718676682294,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1388520_1400010.wav,2025-02-24T20:06:45,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,3.1508551849983633,1.404051079312101e-05,4.456325548711987e-06,70.0,180.79873955930796,282.94398021698,6.122094037612751e-05,0.00015812734872611145,0.0002474240112009876,0.000466772300303224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1400010_1409605.wav,2025-02-24T20:06:47,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.484672327991575,1.119806478827156e-05,4.507105087935563e-06,70.0,186.55567766862092,282.94398021698,4.8306732463728255e-05,0.00012874482522029496,0.00019522453235159762,0.00037227609003562256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1410000_1420385.wav,2025-02-24T20:06:50,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.7737366289366037,1.2600313077000503e-05,4.54295886783181e-06,70.0,190.31756295148676,282.94398021698,5.397886676461634e-05,0.00014676261741009,0.00021815190269366264,0.00041889338686836725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1420385_1425315.wav,2025-02-24T20:06:52,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.091662796912715,9.580559810109211e-06,4.580715835937179e-06,70.0,195.40651607422106,282.94398021698,4.0662518108729e-05,0.0001135139797003859,0.000164326155452494,0.00031850265326160976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1426400_1429790.wav,2025-02-24T20:06:54,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.9348737259861082,8.874107884106891e-06,4.587464603038191e-06,70.0,196.2714046255254,282.94398021698,3.7606606568765626e-05,0.00010544841769366542,0.00015196186018261518,0.00029501688444504015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1429790_1437850.wav,2025-02-24T20:06:57,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.8127472390187904,1.2633380653758906e-05,4.492251178670202e-06,70.0,185.2824114757948,282.94398021698,5.4627730385335346e-05,0.0001445973378988441,0.00022076763962003768,0.0004199927079042154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1437850_1441020.wav,2025-02-24T20:06:59,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,1.7043389120372012,7.888409712664352e-06,4.62873231258093e-06,70.0,200.13874748675943,282.94398021698,3.31946981928519e-05,9.491202037459345e-05,0.00013414094475251714,0.00026224766331996163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1441020_1451845.wav,2025-02-24T20:07:02,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,3.450607086997479,1.5562145778081878e-05,4.510163738053547e-06,70.0,186.93416365099853,282.94398021698,6.708400544982052e-05,0.00017915042109706292,0.00027112414320317607,0.0005173585697500621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1451845_1457260.wav,2025-02-24T20:07:05,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.086639440036379,9.570011608450507e-06,4.586550106238404e-06,70.0,196.10281166468113,282.94398021698,4.0566268672895256e-05,0.00011364870202967836,0.00016393701096134236,0.0003181519816639125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1458390_1464130.wav,2025-02-24T20:07:07,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.215335358050652,9.997561034026398e-06,4.513098131530745e-06,70.0,186.83561037553292,282.94398021698,4.310624151969249e-05,0.00011505731426808552,0.00017420217007745736,0.0003323657258652371,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_1464130_1474225.wav,2025-02-24T20:07:10,experiment_22,b72d48bb-8fb2-40a2-9c57-4f589ce05d64,2.7311360629973933,1.2408787107662028e-05,4.5436472774185845e-06,70.0,190.93631502935972,282.94398021698,5.309808643651215e-05,0.000144837060314984,0.00021459102039151842,0.00041252616714301804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
