task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18577910_18586730.wav,2025-03-10T17:42:35,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.433786226902157,3.188866329266807e-05,4.289743578114224e-06,70.0,160.55145894249938,282.94398021698,0.00014452150181298168,0.00033147637629227233,0.0005841305558265397,0.0010601284339318007,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18586730_18593910.wav,2025-03-10T17:42:42,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.762878494337201,2.8867876902012937e-05,4.268950830238065e-06,70.0,158.09564050571348,282.94398021698,0.0001314602598793714,0.00029690745974164656,0.0005313356348342069,0.0009597033544552214,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18595630_18603480.wav,2025-03-10T17:42:50,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.648819924797863,2.7785768952594964e-05,4.178995167408631e-06,70.0,146.9864809762069,282.94398021698,0.0001293442968964692,0.0002716007728302827,0.0005227839513036597,0.0009237290210304117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18603480_18617850.wav,2025-03-10T17:42:58,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.128663597628474,3.49380064769032e-05,4.298230800010031e-06,70.0,161.49786871984801,282.94398021698,0.00015804996903623705,0.00036464195838448177,0.0006388109474763232,0.0011615028748970524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18617850_18622710.wav,2025-03-10T17:43:04,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.725682984106243,2.3666169342300043e-05,4.133696057552536e-06,70.0,141.8636429567731,282.94398021698,0.0001113117949571446,0.00022559018047019208,0.00044987227132464724,0.0007867742467519978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18622710_18629170.wav,2025-03-10T17:43:12,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.912473059725016,2.9498340617133655e-05,4.267433013386159e-06,70.0,157.8126748370715,282.94398021698,0.00013440546925024346,0.00030301552019551536,0.0005432419300067798,0.000980662919452563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18629170_18641610.wav,2025-03-10T17:43:19,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.199314152356237,3.0396350680399892e-05,4.222240077559242e-06,70.0,152.4083809688219,282.94398021698,0.00013997887129662406,0.0003047735771524174,0.0005657645289578739,0.0010105169774069223,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18641610_18646030.wav,2025-03-10T17:43:27,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.118662240915,3.079787064684102e-05,4.326563699501191e-06,70.0,164.9445162138775,282.94398021698,0.0001383970719050706,0.0003261155386695691,0.0005593527699719325,0.0010238653805465792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18646030_18651510.wav,2025-03-10T17:43:34,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.000370908994228,2.5095111088521346e-05,4.182235943408934e-06,70.0,147.86439311211242,282.94398021698,0.00011661485455568069,0.00024633408595775563,0.00047133001854644807,0.0008342789590598809,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18651510_18659720.wav,2025-03-10T17:43:40,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.180017272941768,2.57703816254019e-05,4.170015126862973e-06,70.0,145.9652789912467,282.94398021698,0.00012020844573336006,0.00025066353386193896,0.00048585613295130947,0.000856728112546612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18659720_18672590.wav,2025-03-10T17:43:48,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.60137599799782,3.25696892645444e-05,4.2849170363413964e-06,70.0,160.0491852588492,282.94398021698,0.00014775487120754702,0.0003378324924909748,0.0005971815613195625,0.0010827689250181016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18672590_18683240.wav,2025-03-10T17:43:56,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.336774884257466,3.14460793795629e-05,4.286132959231248e-06,70.0,160.05357221553123,282.94398021698,0.00014265434580544578,0.00032617914983390506,0.0005765813773514067,0.0010454148729907853,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18683240_18694040.wav,2025-03-10T17:44:05,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.578948291949928,3.7179975678573556e-05,4.334064505825012e-06,70.0,165.7985362165674,282.94398021698,0.00016679929991951156,0.00039507587161580204,0.0006741612539491737,0.001236036425484477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18694040_18708130.wav,2025-03-10T17:44:13,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.417880359105766,3.1322999463420306e-05,4.222668289963145e-06,70.0,152.4634500176233,282.94398021698,0.00014423003618139682,0.0003141430290973801,0.0005829500551806782,0.0010413231204594586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18708130_18710530.wav,2025-03-10T17:44:19,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.577651895117015,2.3211197127714737e-05,4.161599085034378e-06,70.0,145.1472857302539,282.94398021698,0.00010844977651593493,0.00022487684656979923,0.0004383222175962792,0.0007716488406820099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18710530_18727020.wav,2025-03-10T17:44:29,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,9.099822496064007,3.929568417412963e-05,4.318516616629307e-06,70.0,163.923578536351,282.94398021698,0.00017693133160161592,0.00041433505369781187,0.0007151060938936915,0.0013063724791931297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18727020_18739040.wav,2025-03-10T17:44:38,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.629488994833082,3.734359179604924e-05,4.327450860226951e-06,70.0,165.0223524377107,282.94398021698,0.0001677820240380233,0.0003955428164381658,0.0006781509506158662,0.0012414757910920449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18739040_18744890.wav,2025-03-10T17:44:45,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.905164424795657,2.954522075156521e-05,4.278951485427875e-06,70.0,159.2065765840297,282.94398021698,0.0001342555021129864,0.0003053513553972209,0.0005426145770498075,0.0009822214345600044,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18744890_18758480.wav,2025-03-10T17:44:55,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,9.453062308952212,4.184864178416025e-05,4.426969626885426e-06,70.0,176.87411366978355,282.94398021698,0.00018381652304669954,0.0004644659271235696,0.000742962289994667,0.0013912447401649153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18758480_18771510.wav,2025-03-10T17:45:04,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,8.247523512225598,3.523494568597862e-05,4.272422689130555e-06,70.0,158.42158708389442,282.94398021698,0.0001603544765669436,0.00036291195699789114,0.0006481080905700737,0.0011713745241349327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18771510_18785360.wav,2025-03-10T17:45:12,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.4197750790044665,3.1192841307205524e-05,4.204042199210095e-06,70.0,150.2259122750723,282.94398021698,0.00014426886164971287,0.00030961580325339355,0.0005831113891928141,0.0010369960540959344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18785360_18798660.wav,2025-03-10T17:45:19,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.750306183937937,2.8228641686223188e-05,4.1819087532017984e-06,70.0,147.67406098993422,282.94398021698,0.00013122541773417581,0.00027683966592206843,0.0005303871000612859,0.0009384521837175197,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18798660_18805860.wav,2025-03-10T17:45:26,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.05711187934503,2.520349765517023e-05,4.161474243424285e-06,70.0,145.16604985671165,282.94398021698,0.00011775625017083555,0.00024420630647270514,0.00047591967923314715,0.0008378822358766636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18805860_18812890.wav,2025-03-10T17:45:34,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.861434866208583,3.378693418679829e-05,4.297778276516066e-06,70.0,161.4430426119764,282.94398021698,0.00015285884094191557,0.000352545837586149,0.0006178311654479463,0.0011232358439760004,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18812890_18827130.wav,2025-03-10T17:45:45,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,10.442886603064835,4.587205549487234e-05,4.392879484101775e-06,70.0,172.83136852916678,282.94398021698,0.00020304044915182146,0.0005013148454899863,0.0008206465502675064,0.0015250018449093072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18827570_18828210.wav,2025-03-10T17:45:51,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.288355553057045,2.17960623359369e-05,4.122016351837379e-06,70.0,140.6667696728427,282.94398021698,0.00010276463707624417,0.00020651155409723287,0.0004153269449946456,0.0007246031361681227,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18828210_18831200.wav,2025-03-10T17:45:58,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.796672081109136,2.9008798935479044e-05,4.268066610720264e-06,70.0,157.75781283171386,282.94398021698,0.00013218912979484285,0.00029791523832756184,0.0005342838943602629,0.0009643882624826849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18831200_18831820.wav,2025-03-10T17:46:04,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.134973110165447,2.1717837510135986e-05,4.229624461774291e-06,70.0,153.20263436485993,282.94398021698,9.985823666728774e-05,0.000218553508183561,0.0004035908319488801,0.0007220025767997185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18831820_18832590.wav,2025-03-10T17:46:10,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.6539613120257854,2.3784459034172437e-05,4.206730167580445e-06,70.0,150.56189207249062,282.94398021698,0.00010993231184677071,0.0002364543558321941,0.000444320082127303,0.0007907067498062748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18832590_18835050.wav,2025-03-10T17:46:16,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.638691694010049,2.3477025991421735e-05,4.163718801083996e-06,70.0,145.78396784256242,282.94398021698,0.00010955148474442802,0.00022815768252826274,0.0004427770691442512,0.0007804862364169385,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18835050_18842430.wav,2025-03-10T17:46:24,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.835623248014599,2.8760212553688262e-05,4.207601761555976e-06,70.0,150.6768912662824,282.94398021698,0.0001329022030229672,0.00028607883997722183,0.0005371430445559461,0.0009561240875561317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18845870_18847600.wav,2025-03-10T17:46:31,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.810732502024621,2.945931609718306e-05,4.325467042944405e-06,70.0,164.7642387505694,282.94398021698,0.00013242523936529,0.0003117021938052744,0.0005352381285708696,0.000979365561741441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18848300_18851330.wav,2025-03-10T17:46:37,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.457800350151956,2.274091040007243e-05,4.166798385755798e-06,70.0,145.34249189164197,282.94398021698,0.00010621056561099448,0.00022052989865173345,0.00042927384425031634,0.0007560143085130477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18851330_18864140.wav,2025-03-10T17:46:46,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,9.07186975935474,3.8987912073062785e-05,4.2979169878471285e-06,70.0,161.46776473892277,282.94398021698,0.00017638315516394637,0.00040686338104478637,0.0007128941577095871,0.0012961406939183129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18864140_18876640.wav,2025-03-10T17:46:56,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,9.383936327882111,4.0463730889825356e-05,4.312054324286868e-06,70.0,163.1526864806749,282.94398021698,0.00018245973802792637,0.0004252720068826932,0.0007374720745649682,0.00134520381947556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18876640_18885890.wav,2025-03-10T17:47:07,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,10.427432721015066,4.2478845406617415e-05,4.073903203022207e-06,70.0,134.65394357963268,282.94398021698,0.00020274350944414835,0.000390005867565435,0.0008194462814550829,0.0014121956584646767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18885890_18898770.wav,2025-03-10T17:47:17,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,9.31883983919397,4.014471360219967e-05,4.307951786483636e-06,70.0,162.57916167046136,282.94398021698,0.0001812215984255683,0.00042090089227642125,0.000732475700860491,0.0013345981915624805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18898770_18904310.wav,2025-03-10T17:47:25,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.727380394004285,3.2868445635186004e-05,4.253624980343338e-06,70.0,156.27977827483792,282.94398021698,0.00015021148626563272,0.00033536026828429044,0.0006071292306623899,0.0010927009852123026,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18904310_18908060.wav,2025-03-10T17:47:32,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.057694313116372,2.5402389620605634e-05,4.193451277683257e-06,70.0,148.9681581576926,282.94398021698,0.00011778344781810529,0.0002506596449727283,0.00047605124300055535,0.0008444943357913959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18908060_18909870.wav,2025-03-10T17:47:38,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.63338917773217,2.343793692170283e-05,4.160705721350461e-06,70.0,145.02541200105688,282.94398021698,0.00010953590838083324,0.0002269382370982953,0.0004427125872902421,0.000779186732769388,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18909870_18910710.wav,2025-03-10T17:47:44,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.087065427098423,2.5529720094199376e-05,4.194315779645382e-06,70.0,149.02793385471048,282.94398021698,0.0001183620529921943,0.0002519924238164606,0.00047837291994000386,0.0008487273967486553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18910710_18916930.wav,2025-03-10T17:47:52,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.940419549122453,2.8929967559609276e-05,4.168362007378256e-06,70.0,145.96185646787458,282.94398021698,0.00013494709262934848,0.0002813902251119771,0.000545430220809523,0.0009617675385508451,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18916930_18918390.wav,2025-03-10T17:47:59,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,6.4651063568890095,2.7711366384791138e-05,4.286677233699909e-06,70.0,160.04233817244682,282.94398021698,0.00012571783775670517,0.0002874343966183801,0.0005081032970341848,0.0009212555314092596,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18918390_18919610.wav,2025-03-10T17:48:05,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,5.878100619185716,2.4138371680778106e-05,4.1065192372860614e-06,70.0,138.3185439921328,282.94398021698,0.00011434881468562128,0.00022595351409648856,0.0004621701340097317,0.0008024724627918312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18919610_18926850.wav,2025-03-10T17:48:13,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.918732747901231,3.39075390159687e-05,4.282023923298595e-06,70.0,159.55514291687467,282.94398021698,0.00015397102100929774,0.0003509583363161539,0.000622315955705402,0.001127245313030878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_18926850_18936880.wav,2025-03-10T17:48:21,experiment_32,fb5c0d39-adb3-4b98-87a3-56a72e70c6c1,7.104913333896548,2.97716626369484e-05,4.190319538026803e-06,70.0,148.55400426426107,282.94398021698,0.00013815513428998977,0.0002931955123379737,0.0005583987761429432,0.0009897494227709136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
