task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_6188430_6197520.wav,2025-03-04T15:47:14,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.616403705906123,4.3324012081944136e-05,4.505372548789207e-06,70.0,186.29969169003573,282.94398021698,0.00018697306345178202,0.0004976192869836638,0.0007557006044164247,0.001440292954851867,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6199880_6212750.wav,2025-03-04T15:47:23,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.643293870147318,3.8632022495239645e-05,4.469713947623879e-06,70.0,182.0583196978737,282.94398021698,0.00016804547864982498,0.0004370625718710386,0.0006792012079644971,0.0012843092584853624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6212750_6218520.wav,2025-03-04T15:47:33,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.22839607601054,4.179331734470199e-05,4.5288820334345875e-06,70.0,189.0593094114221,282.94398021698,0.00017944769756545083,0.000484664276621416,0.0007252935226449847,0.0013894054968318498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6218520_6229260.wav,2025-03-04T15:47:43,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.578649564180523,4.312116191462225e-05,4.501953047021748e-06,70.0,185.72352969554808,282.94398021698,0.00018629605357289337,0.0004942831732037689,0.0007529700390019947,0.0014335492657786553,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6229260_6240830.wav,2025-03-04T15:47:51,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.431216111872345,3.74628969401266e-05,4.443315549219456e-06,70.0,179.0367563688009,282.94398021698,0.00016388427728023826,0.00041916561310806344,0.0006623921621424916,0.0012454420525307985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6240830_6248430.wav,2025-03-04T15:48:01,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.752383090090007,4.380246856760953e-05,4.4916114768966505e-06,70.0,184.6431587693617,282.94398021698,0.00018961966967197263,0.0005001745668078428,0.0007664048515391153,0.0014561990880189307,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6248430_6253410.wav,2025-03-04T15:48:11,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.517466359073296,4.298577135255664e-05,4.516621981337638e-06,70.0,187.5996597231189,282.94398021698,0.00018506586486215053,0.0004959792856737977,0.0007480030992165973,0.0014290482497525542,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6253410_6257930.wav,2025-03-04T15:48:21,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.37277664593421,4.2593437929284474e-05,4.544451045407765e-06,70.0,191.01732103720994,282.94398021698,0.00018222470662957596,0.0004972620644725367,0.0007365184792065549,0.0014160052503086606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6257930_6265400.wav,2025-03-04T15:48:30,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.188366463873535,4.140029302736022e-05,4.505823565865393e-06,70.0,186.34544484337383,282.94398021698,0.0001786551946483094,0.0004755978804809047,0.000722086453705896,0.0013763395288351188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6265400_6269060.wav,2025-03-04T15:48:40,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.956866471096873,4.046232845621774e-05,4.517495234356183e-06,70.0,187.8852851822336,282.94398021698,0.00017410903568314956,0.0004673253738562977,0.0007037227864784348,0.001345157196017882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6269060_6281970.wav,2025-03-04T15:48:50,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.78594051511027,4.3963981034367185e-05,4.4926983068117496e-06,70.0,184.78130612639438,282.94398021698,0.0001902705855551176,0.0005022673462562466,0.0007690305866184036,0.0014615685184297678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6281970_6290900.wav,2025-03-04T15:49:00,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.556441412074491,4.300094041550162e-05,4.499792799545477e-06,70.0,185.62715516543042,282.94398021698,0.00018580967352609112,0.0004927367830784846,0.0007510060838043786,0.0014295525404089543,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6292520_6295500.wav,2025-03-04T15:49:09,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.016675599152222,4.101571305335436e-05,4.5488892077053355e-06,70.0,191.51580902370148,282.94398021698,0.00017531371044460752,0.0004796514948353092,0.0007085890850576579,0.0013635542903375764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6295500_6297410.wav,2025-03-04T15:49:19,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.939562630839646,4.0693993526175025e-05,4.552138467091037e-06,70.0,191.91664268325343,282.94398021698,0.00017381027228095466,0.0004765331590022015,0.0007025153960497771,0.0013528588273329367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6297410_6300430.wav,2025-03-04T15:49:29,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.889283117139712,4.5011680875168495e-05,4.551551975046437e-06,70.0,191.8111199353168,282.94398021698,0.0001922883018029911,0.0005269040326343344,0.0007772066308275871,0.0014963989652649057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6300430_6305800.wav,2025-03-04T15:49:37,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.0771785590332,3.6348042209625835e-05,4.500069747473729e-06,70.0,185.65298264712214,282.94398021698,0.00015705371846237888,0.0004165389443429035,0.000634786400014728,0.0012083790628200086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6315720_6317080.wav,2025-03-04T15:49:47,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.446960352128372,4.3065244599673966e-05,4.5586805511180945e-06,70.0,192.77737422512376,282.94398021698,0.00018364799813975347,0.0005057631823888187,0.0007422791319605937,0.0014316903124891728,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6319500_6331510.wav,2025-03-04T15:49:56,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.53444171580486,3.803627565934168e-05,4.456836589991991e-06,70.0,180.62901980604744,282.94398021698,0.00016589555696506705,0.0004280825646887365,0.0006705257234040987,0.0012645038450578988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6331510_6339640.wav,2025-03-04T15:50:06,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.575958309927955,4.3354195422389864e-05,4.527575552041321e-06,70.0,188.96129413016402,282.94398021698,0.00018618389253194194,0.0005025987354105865,0.000752513762429477,0.0014412963903720072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6340660_6350490.wav,2025-03-04T15:50:15,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.514406573958695,4.299604698932346e-05,4.519116552953989e-06,70.0,188.01758349775582,282.94398021698,0.00018496744900217514,0.000496819564121509,0.0007476028468937287,0.0014293898600174076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6350490_6363760.wav,2025-03-04T15:50:25,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.912967487005517,3.980404560883621e-05,4.465929883378269e-06,70.0,181.55831268500842,282.94398021698,0.00017330358206527237,0.0004494995262653845,0.0007004696845162861,0.0013232727928469412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6363760_6368190.wav,2025-03-04T15:50:34,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.36844902089797,4.236912337556801e-05,4.522632636118734e-06,70.0,188.20117877946234,282.94398021698,0.00018220806982717497,0.0004898859474646855,0.0007364539672682496,0.00140854798456011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6368190_6371320.wav,2025-03-04T15:50:43,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.599947673967108,3.864871636023292e-05,4.4940699961860735e-06,70.0,184.94128647470626,282.94398021698,0.00016721552028644074,0.0004417897978719054,0.0006758589225408784,0.0012848642406992211,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6371320_6379020.wav,2025-03-04T15:50:53,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.490920390933752,4.280247619166833e-05,4.5099454983364265e-06,70.0,186.8415146332124,282.94398021698,0.00018453610837976947,0.0004925606718266806,0.0007458578804208083,0.0014229546606272653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6379850_6385300.wav,2025-03-04T15:51:02,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.257088172016665,3.681437167181098e-05,4.458546124578253e-06,70.0,180.687196061617,282.94398021698,0.00016054858891875398,0.00041441866486735535,0.0006489147831756914,0.0012238820369618042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6385300_6391630.wav,2025-03-04T15:51:11,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.389140994055197,4.2350681420083146e-05,4.510649515497099e-06,70.0,186.92116562067412,282.94398021698,0.00018256037953542567,0.00048749483443977226,0.0007378796736605339,0.0014079348876357423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6391630_6402120.wav,2025-03-04T15:51:21,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.80107787810266,4.418116355586841e-05,4.5078522393746415e-06,70.0,186.55942538441488,282.94398021698,0.00019057865841702257,0.000507921239668363,0.0007702887839581007,0.0014687886820434898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6402120_6413520.wav,2025-03-04T15:51:30,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.482538759941235,3.778389969462002e-05,4.454354346191637e-06,70.0,180.08752853118008,282.94398021698,0.00016496211659008074,0.00042439783951842003,0.0006667537305477533,0.001256113686656249,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6413520_6426180.wav,2025-03-04T15:51:39,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.663809892022982,3.8766952479295496e-05,4.474704170029926e-06,70.0,182.70710479554864,282.94398021698,0.00016842817637176787,0.000439618129471242,0.0006807486568995366,0.0012887949627425344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6426180_6443420.wav,2025-03-04T15:51:50,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,10.60337414382957,4.699738597755028e-05,4.432461687668032e-06,70.0,177.56643501925154,282.94398021698,0.00020616474379009202,0.0005229740294918628,0.0008332743243759655,0.001562413097657922,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6443420_6451260.wav,2025-03-04T15:52:00,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.551936310017481,4.3030206452578015e-05,4.505010377925215e-06,70.0,186.25439850343636,282.94398021698,0.000185720190869567,0.0004941637286588474,0.0007506415609429343,0.0014305254804713452,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6451260_6461750.wav,2025-03-04T15:52:10,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.75959471706301,4.388002333943026e-05,4.496202262444944e-06,70.0,185.05244944455774,282.94398021698,0.00018981078954400515,0.0005017887347626981,0.0007671778473498786,0.0014587773716565888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6461750_6472370.wav,2025-03-04T15:52:20,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.70890819397755,4.38247511677513e-05,4.513923757532401e-06,70.0,187.127563017753,282.94398021698,0.00018884232101457586,0.0005048265149696363,0.0007632710299649778,0.0014569398659491778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6472370_6481800.wav,2025-03-04T15:52:28,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,7.7798004790674895,3.464851690886117e-05,4.45378863531042e-06,70.0,180.3512894519937,282.94398021698,0.00015120050196160834,0.0003895636449904316,0.0006111147396457572,0.0011518788865977903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6481800_6500150.wav,2025-03-04T15:52:38,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.945281015941873,4.459915103508568e-05,4.484542376534607e-06,70.0,183.63028211303794,282.94398021698,0.0001934330972157318,0.0005074345726132634,0.0007818168725608338,0.0014826845423898255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6500150_6506350.wav,2025-03-04T15:52:48,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.320562165929005,4.226617602979231e-05,4.534843911001703e-06,70.0,189.90119800556195,282.94398021698,0.00018119726940122802,0.000491569004365644,0.0007323592591384487,0.0014051255329053242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6506350_6509930.wav,2025-03-04T15:52:58,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.56023699999787,4.3479154672238906e-05,4.5480220193176296e-06,70.0,191.27014586446293,282.94398021698,0.00018592851614553617,0.0005080404064301547,0.0007514816981769312,0.0014454506207526169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6509930_6519210.wav,2025-03-04T15:53:06,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,8.29969278210774,3.728742230592894e-05,4.492652188356393e-06,70.0,184.82422956690814,282.94398021698,0.0001613607857130564,0.00042605172973075867,0.0006521959388756174,0.0012396084543194463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6519210_6525750.wav,2025-03-04T15:53:16,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.608966182917356,4.337311145152442e-05,4.513994891179148e-06,70.0,187.6420957986797,282.94398021698,0.0001867204739757454,0.0005005267893096743,0.0007546779844381235,0.0014419252477235467,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6525750_6532400.wav,2025-03-04T15:53:26,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.474654430989176,4.2747637078783055e-05,4.511913217648409e-06,70.0,187.07563673265375,282.94398021698,0.00018422019284141007,0.0004923337271964812,0.000744577631783358,0.0014211315518212475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6532400_6539920.wav,2025-03-04T15:53:36,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.75794068002142,4.409814590155712e-05,4.5193232643978156e-06,70.0,187.974067645853,282.94398021698,0.00018972493802818166,0.0005094804075813641,0.0007668234410113661,0.0014660287866209154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6539920_6545860.wav,2025-03-04T15:53:44,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,7.445008517010137,3.289647803987215e-05,4.4186211924595824e-06,70.0,175.958029029378,282.94398021698,0.0001447460249868332,0.0003638491799708987,0.0005850377086018405,0.0010936329135595724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6545860_6550790.wav,2025-03-04T15:53:52,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,7.284772203071043,3.225958078634586e-05,4.428650597821349e-06,70.0,177.09575398470938,282.94398021698,0.00014164287711027936,0.0003583513977929442,0.0005724651927279528,0.0010724594676311816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6550790_6556170.wav,2025-03-04T15:53:59,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,7.272466485854238,3.2305456315768425e-05,4.442304406231409e-06,70.0,178.75151749707774,282.94398021698,0.00014140073101476074,0.000361083344420976,0.0005715005095299625,0.001073984584965701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6556170_6561790.wav,2025-03-04T15:54:09,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.284289777977392,4.201567626770878e-05,4.525574674809754e-06,70.0,188.71252615992688,282.94398021698,0.00018051826621392868,0.00048666150043885636,0.00072961798160881,0.0013967977482615967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6561790_6566180.wav,2025-03-04T15:54:18,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.384340272983536,4.229856535617601e-05,4.507406157987454e-06,70.0,186.5761862903801,282.94398021698,0.00018245201105924688,0.0004863062223794401,0.000737444072285251,0.0014062023057239414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_6566180_6574370.wav,2025-03-04T15:54:29,experiment_26,f2c05c01-a066-4299-84bf-304eec509729,9.525473437970504,4.3108255448722106e-05,4.525717531096842e-06,70.0,188.69810638160652,282.94398021698,0.0001852177899453744,0.0004992928994287382,0.000748609505064779,0.0014331201944388916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
