task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_465113_470886.wav,2025-03-18T17:39:40,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,6.222084657289088,2.6871995670877053e-05,4.318934925929559e-06,70.0,163.90046236335687,282.94398021698,0.00012099781708869474,0.00028331161553651896,0.0004890414872842676,0.000893350919909483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_471326_475086.wav,2025-03-18T17:39:47,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,6.729041093029082,2.9611499207558237e-05,4.400740189802022e-06,70.0,173.77780557285737,282.94398021698,0.00013083345347549794,0.00032480275983459705,0.0005287886273667025,0.0009844248406767966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_475086_480806.wav,2025-03-18T17:39:55,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,7.919872525148094,3.444761038575231e-05,4.349580874087365e-06,70.0,167.73247943071883,282.94398021698,0.00015396609157194464,0.00036893446180386036,0.0006222992599803183,0.001145199813356125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_480806_499786.wav,2025-03-18T17:40:04,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.938574852887541,3.941091897079305e-05,4.409346283304539e-06,70.0,174.68009400846333,282.94398021698,0.00017383413349873322,0.00043379562482215306,0.0007025736649102672,0.0013102034232311474,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_499786_521753.wav,2025-03-18T17:40:14,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.708413652144372,4.2854683720521545e-05,4.41425858226447e-06,70.0,175.38636003494784,282.94398021698,0.00018876595737334946,0.0004729609339122476,0.0007629633919764255,0.0014246902832620242,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_521753_535353.wav,2025-03-18T17:40:23,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.655817078892142,3.8647897805209894e-05,4.465085317639874e-06,70.0,181.40397962772866,282.94398021698,0.00016832250804097067,0.00043620951563383414,0.0006803050044239291,0.0012848370280987287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_535353_542166.wav,2025-03-18T17:40:31,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,7.650152561254799,3.369317582556917e-05,4.40436551952473e-06,70.0,174.2999061946242,282.94398021698,0.00014871849334772893,0.00037031279624955005,0.0006010875875825418,0.0011201188771798251,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_542166_543640.wav,2025-03-18T17:40:39,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.094230015296489,3.655154882625214e-05,4.515994126578575e-06,70.0,187.73188149315757,282.94398021698,0.00015732930894915217,0.00042194367089010143,0.0006358715955015679,0.001215144575340825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_543640_546626.wav,2025-03-18T17:40:47,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,7.376204002648592,3.2949727736795303e-05,4.467024506094901e-06,70.0,181.67590241897335,282.94398021698,0.00014342979297636907,0.0003722566866954935,0.0005797167030673414,0.0010954031827392005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_552253_554460.wav,2025-03-18T17:40:54,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,6.483544889371842,2.878544229664953e-05,4.440046124506718e-06,70.0,178.50525639917004,282.94398021698,0.00012605422180947921,0.0003214527571664405,0.000509455863332911,0.0009569628423088325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_554460_564360.wav,2025-03-18T17:41:02,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,7.809716240968555,3.4338639125412176e-05,4.396918443691691e-06,70.0,173.3018034166175,282.94398021698,0.00015185417977368713,0.0003759550229780473,0.000613767895832458,0.0011415770985841872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_564360_574620.wav,2025-03-18T17:41:10,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.293770608026534,3.709752692814309e-05,4.4732582768751806e-06,70.0,182.46777571414736,282.94398021698,0.0001612500894090374,0.00042033255848750173,0.0006517127951933266,0.0012332954430898657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_574620_585106.wav,2025-03-18T17:41:18,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,7.947318345308304,3.4840766739256245e-05,4.3840146602948175e-06,70.0,171.81667974878067,282.94398021698,0.00015451091538157442,0.0003792539145095475,0.0006245053409618118,0.001158270170852932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_585106_590106.wav,2025-03-18T17:41:26,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,7.249718775041401,3.261626997330203e-05,4.499331854103192e-06,70.0,185.76288649767184,282.94398021698,0.0001409055657788285,0.0003739336324777298,0.0005694782875580034,0.0010843174858145566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_590106_604340.wav,2025-03-18T17:41:36,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.523493469227105,4.250729733573048e-05,4.46344929321406e-06,70.0,181.27160434476383,282.94398021698,0.0001851725834589972,0.00047952538361784036,0.0007484435666907999,0.001413141533767634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_604340_616173.wav,2025-03-18T17:41:47,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,10.85696019558236,4.876481512523269e-05,4.491785579756502e-06,70.0,184.7784462057662,282.94398021698,0.0002110494820414012,0.0005571107234700889,0.0008530105100880078,0.0016211707155994876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_616173_622240.wav,2025-03-18T17:41:54,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,7.2793695870786905,3.235271960079717e-05,4.444596743913921e-06,70.0,179.03055311130828,282.94398021698,0.00014153352945059892,0.00036198667848097443,0.0005720356298608981,0.0010755558377924662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_622240_634066.wav,2025-03-18T17:42:04,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.173461822327226,4.072599785400659e-05,4.439837240285674e-06,70.0,178.41315326177687,282.94398021698,0.00017837275081417601,0.00045463453037086765,0.000720915519812515,0.0013539228009975535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_634066_650426.wav,2025-03-18T17:42:12,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.531564368866384,3.774553201858896e-05,4.424253792554768e-06,70.0,176.58220937481934,282.94398021698,0.00016588577767058,0.0004184675569973706,0.0006704848308436359,0.0012548381655115987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_650426_655226.wav,2025-03-18T17:42:20,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,6.889356622938067,3.0814261672503646e-05,4.473146979118641e-06,70.0,182.47208725280237,282.94398021698,0.00013393991947329223,0.00034915194598994503,0.0005413184295003232,0.001024410294963557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_655226_667106.wav,2025-03-18T17:42:28,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.18267808901146,3.6107535217133266e-05,4.4127204428060115e-06,70.0,175.25764121900986,282.94398021698,0.00015908524605264505,0.0003983019853102121,0.0006429962532492964,0.0012003834846121414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_667106_686573.wav,2025-03-18T17:42:37,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.822630301117897,3.92610918458461e-05,4.450334355823515e-06,70.0,179.7233183951768,282.94398021698,0.00017153304894066725,0.000440411741216451,0.0006932776781223213,0.0013052224682794517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_686573_711253.wav,2025-03-18T17:42:47,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.413011641707271,4.189756980197117e-05,4.451074064161322e-06,70.0,179.69001426243366,282.94398021698,0.00018305840835544304,0.0004699142648192378,0.0007398986633270072,0.0013928713365016915,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_711253_720073.wav,2025-03-18T17:42:56,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.724893445149064,3.920708135328119e-05,4.493977999295185e-06,70.0,184.74798869386373,282.94398021698,0.00016969626483429902,0.0004478767471880474,0.0006858538946691653,0.0013034269066915238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_720073_732460.wav,2025-03-18T17:43:04,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.070570867974311,3.588635965050572e-05,4.446617053593424e-06,70.0,179.16929222542768,282.94398021698,0.00015694831623049021,0.00040172254360015813,0.0006343597136569193,0.0011930305734875607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_732460_743580.wav,2025-03-18T17:43:14,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.541729396674782,4.241542680297455e-05,4.445541162530821e-06,70.0,179.17750948225296,282.94398021698,0.0001854970660267602,0.00047486121323458974,0.0007497290479651988,0.0014100873272265557,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_743580_750200.wav,2025-03-18T17:43:22,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.14792896527797,3.619929995508442e-05,4.442793629586502e-06,70.0,178.8170053899334,282.94398021698,0.00015842182225314985,0.0004046964348631832,0.0006403159169223877,0.0012034341740387172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_750200_758030.wav,2025-03-18T17:43:31,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.24567179987207,3.65475173090702e-05,4.432665686849397e-06,70.0,177.53197894734757,282.94398021698,0.00016033787906118147,0.0004066489364262793,0.0006480237333513147,0.0012150105488387686,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_758030_779650.wav,2025-03-18T17:43:41,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.776463153772056,4.369838604359813e-05,4.469777392588788e-06,70.0,181.97548275903287,282.94398021698,0.00019011062536414443,0.000494224562036294,0.00076840371032557,0.0014527388977259997,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_779650_794470.wav,2025-03-18T17:43:51,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.500795462634414,4.273098274317844e-05,4.49781244504967e-06,70.0,185.40453072102287,282.94398021698,0.0001847213475369945,0.0004892645580838462,0.0007465919781284441,0.0014205778837492883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_794470_803900.wav,2025-03-18T17:43:59,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.263910405803472,3.706226512053927e-05,4.485022894198541e-06,70.0,183.87555490409252,282.94398021698,0.00016067250099472893,0.0004220578376532558,0.0006493928369018659,0.001232123175549854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_803900_807640.wav,2025-03-18T17:44:07,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,7.468431786168367,3.365461670513763e-05,4.506319842534786e-06,70.0,186.40753991449404,282.94398021698,0.000145212885243301,0.0003867003093631638,0.0005869237969207131,0.0011188369915271779,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_807640_823990.wav,2025-03-18T17:44:16,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.071118249092251,4.028147669339014e-05,4.440683158487221e-06,70.0,178.4780210493344,282.94398021698,0.00017639898985313818,0.0004497653598214413,0.0007129804872067422,0.0013391448368813147,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_823990_837890.wav,2025-03-18T17:44:25,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.064533229917288,4.053212658206408e-05,4.471667993939139e-06,70.0,182.27944763221464,282.94398021698,0.0001762380942754039,0.00045892731158758693,0.0007123122065726545,0.0013474776124356436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_837890_844500.wav,2025-03-18T17:44:35,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.500418392010033,4.277030905866508e-05,4.50196147938883e-06,70.0,185.8932896266291,282.94398021698,0.0001847222668338675,0.0004905576146683188,0.0007466053930544961,0.0014218852745566807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_844500_849030.wav,2025-03-18T17:44:44,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.433169505093247,3.811255956231215e-05,4.5197407913854935e-06,70.0,187.94102219556262,282.94398021698,0.00016398823014977977,0.00044029285222890735,0.0006627587966875556,0.001267039879066234,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_850520_851170.wav,2025-03-18T17:44:52,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.344469380099326,3.764387042194542e-05,4.511267373543926e-06,70.0,187.3279197996152,282.94398021698,0.00016214889738475936,0.00043393229159605085,0.0006553772691955673,0.0012514584581763827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_852330_853980.wav,2025-03-18T17:45:00,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,7.055208844132721,3.1920918843174675e-05,4.524546721356336e-06,70.0,188.67318532860278,282.94398021698,0.00013715656031595795,0.0003696858513038137,0.0005543583477942635,0.0010612007594140438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_853980_857950.wav,2025-03-18T17:45:08,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,7.723117765970528,3.451360564939209e-05,4.469007485348199e-06,70.0,182.06082031542275,282.94398021698,0.0001501305062065108,0.000390473367922084,0.0006067899307049124,0.001147393804833502,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_857950_872540.wav,2025-03-18T17:45:17,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,9.077548372093588,4.059471774730443e-05,4.472122588330632e-06,70.0,182.2880978363326,282.94398021698,0.00017650647171022806,0.00045964675660314924,0.000713405207434771,0.0013495584357481605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_872540_879340.wav,2025-03-18T17:45:27,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.933713263832033,4.0272453272478196e-05,4.5083139430100974e-06,70.0,186.6719223115099,282.94398021698,0.0001736876915597041,0.0004631875927714191,0.0007019695718017901,0.0013388448561329203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_879340_887450.wav,2025-03-18T17:45:35,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.337478097062558,3.726447251136767e-05,4.4701108510306375e-06,70.0,182.001530386744,282.94398021698,0.00016212235811011166,0.0004215278372221576,0.0006551953003913896,0.0012388454957236589,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_887450_896490.wav,2025-03-18T17:45:44,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.736668648663908,3.9385720224782445e-05,4.508185315540204e-06,70.0,186.76748568068058,282.94398021698,0.0001698284754865914,0.0004531239736138559,0.0006864132498617323,0.0013093656989621727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_896490_911840.wav,2025-03-18T17:45:53,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.684686707798392,3.850438711994761e-05,4.433910702590793e-06,70.0,177.76730040739486,282.94398021698,0.0001688477427569321,0.0004287992319298439,0.0006824190864816865,0.0012800660611684694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_911840_918770.wav,2025-03-18T17:46:02,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.827462520916015,4.014650114975062e-05,4.547986433402979e-06,70.0,191.41575252634456,282.94398021698,0.0001716294895831704,0.00046932620879047704,0.0006937019196366773,0.0013346576180103265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_918770_919930.wav,2025-03-18T17:46:11,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,8.617466647643596,3.985097687710928e-05,4.624758557900395e-06,70.0,200.36466431984996,282.94398021698,0.00016761504697949785,0.00047977816159772146,0.0006774397993054085,0.0013248330078826226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_920200_921810.wav,2025-03-18T17:46:19,experiment_37,dedd6d89-6216-4eb6-9148-cf7606c38efa,7.820172212086618,3.5722500282579e-05,4.568312913828128e-06,70.0,193.64848684382648,282.94398021698,0.00015209744398533842,0.0004207681143917341,0.0006147175627193024,0.001187583121096375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
