task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_604660_610090.wav,2025-03-11T09:10:14,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.207476099021733,9.771870628641662e-06,4.426916634016204e-06,70.0,176.97623164277513,282.94398021698,4.291649739671891e-05,0.00010850592013866844,0.00017344030283169068,0.00032486272036707717,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_610090_613090.wav,2025-03-11T09:10:16,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,1.8033608552068472,7.978925797354425e-06,4.42546391810292e-06,70.0,176.74284238334812,282.94398021698,3.50582286236913e-05,8.852173748508108e-05,0.0001416768755585964,0.0002652568416673662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_613090_620140.wav,2025-03-11T09:10:19,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.003702587913722,1.331757806975677e-05,4.433827393769332e-06,70.0,177.75833913808137,282.94398021698,5.8401167263380255e-05,0.00014830734086856978,0.00023603012450624378,0.0004427386326381934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_620140_622420.wav,2025-03-11T09:10:22,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.7797375237569213,1.3007865850944646e-05,4.679676947585641e-06,70.0,206.83499664591338,282.94398021698,5.4079894341218116e-05,0.0001597987389416744,0.00021856371548521596,0.0004324423487681098,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_622420_630050.wav,2025-03-11T09:10:25,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.752045867033303,1.2057013712433854e-05,4.381311886888344e-06,70.0,172.43930736875436,282.94398021698,5.340887907400935e-05,0.00013157204970326575,0.00021585064410948977,0.00040083157288676313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_630050_634255.wav,2025-03-11T09:10:27,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.068475685082376,9.281072419177082e-06,4.487255989273332e-06,70.0,183.62627877747911,282.94398021698,4.0256074967328585e-05,0.00010560452893315642,0.0001626856866306682,0.0003085462905311545,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_634255_653230.wav,2025-03-11T09:10:32,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,5.51156440936029,2.380754832733323e-05,4.319720950980886e-06,70.0,164.09011787879226,282.94398021698,0.0001071619397947669,0.0002512063120825303,0.0004331060941111728,0.0007914743459884709,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_653230_661180.wav,2025-03-11T09:10:36,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.3897114018909633,1.4972738963690076e-05,4.417229676181288e-06,70.0,175.79102738065268,282.94398021698,6.590340096606978e-05,0.0001655065212879947,0.00026635400606010544,0.0004977639283141669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_661180_671680.wav,2025-03-11T09:10:41,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,4.911278739571571,2.1984729177453293e-05,4.4766599546413726e-06,70.0,183.09768327935151,282.94398021698,9.544791011010384e-05,0.0002496649219487779,0.0003857624730426272,0.0007308753051015089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_672400_697320.wav,2025-03-11T09:10:47,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,5.8767117047682405,2.589478071380756e-05,4.4065508022034306e-06,70.0,174.48670538343936,282.94398021698,0.00011425782199690326,0.00028481022783921617,0.000461795670702694,0.000860863720538816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_697320_707033.wav,2025-03-11T09:10:52,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,4.880875667091459,2.218209520352013e-05,4.5447791661250815e-06,70.0,191.03698094335346,282.94398021698,9.489742898796151e-05,0.00025898826274683984,0.00038355098391413926,0.0007374366756489406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_707033_714020.wav,2025-03-11T09:10:55,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.9251898140646517,1.3397193879611537e-05,4.580053007426188e-06,70.0,195.27794988835413,282.94398021698,5.687289156873412e-05,0.00015866096025618504,0.00022985158300258858,0.00044538543482751033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_714020_726330.wav,2025-03-11T09:10:58,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.5477861557155848,1.6153919971782977e-05,4.553488456590135e-06,70.0,192.00282566766458,282.94398021698,6.898775533384967e-05,0.00018922987359815124,0.00027881428502355213,0.0005370319139555539,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_726330_732940.wav,2025-03-11T09:11:01,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.61355770425871,1.1540800440872426e-05,4.4158936079630635e-06,70.0,175.40973722505018,282.94398021698,5.083496057971693e-05,0.0001273884352457344,0.00020544683159716588,0.0003836702274226181,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_732940_741400.wav,2025-03-11T09:11:05,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.8096347842365503,1.6795209325679624e-05,4.408731890614341e-06,70.0,174.76637530037866,282.94398021698,7.406812867718831e-05,0.00018492625905253135,0.00029935698612930904,0.0005583513738590291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_741400_750480.wav,2025-03-11T09:11:08,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.4796450957655907,1.5486431228657377e-05,4.450681435800437e-06,70.0,179.44800419280088,282.94398021698,6.76961752275624e-05,0.0001735456943983138,0.0002735995940927882,0.0005148414637186662,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_750480_758160.wav,2025-03-11T09:11:13,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,4.346067118924111,1.9827597998180093e-05,4.562274068387904e-06,70.0,193.13991061067674,282.94398021698,8.449850179798307e-05,0.00023314713096667106,0.00034151653472803273,0.0006591621674926877,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_758160_768580.wav,2025-03-11T09:11:16,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.7913185763172805,1.6633798107070722e-05,4.387498801930165e-06,70.0,172.22872900882453,282.94398021698,7.371086716238037e-05,0.00018136236731081112,0.0002979120749374044,0.0005529853094105967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_768580_778670.wav,2025-03-11T09:11:20,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.866193831898272,1.7139794023040894e-05,4.4333316618992745e-06,70.0,177.65979545234217,282.94398021698,7.517554558451357e-05,0.0001907984859670364,0.00030383295059741716,0.0005698069821489654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_778670_787390.wav,2025-03-11T09:11:25,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,4.90433045476675,2.197720298768304e-05,4.481285976088389e-06,70.0,183.7307060805114,282.94398021698,9.530120589770416e-05,0.0002501427001142531,0.0003851811933126108,0.000730625099324568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_787390_799880.wav,2025-03-11T09:11:30,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,5.155097967013717,2.325554632794341e-05,4.511611937939712e-06,70.0,187.09722666440499,282.94398021698,0.00010021870578380467,0.00026787049207399605,0.00040503401783180057,0.0007731232156896056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_799880_804090.wav,2025-03-11T09:11:35,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,4.065043834038079,1.853049765324251e-05,4.5586765402061815e-06,70.0,192.68636841715434,282.94398021698,7.90367266525413e-05,0.00021756517405080444,0.0003194385797900823,0.000616040480493428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_804090_816800.wav,2025-03-11T09:11:38,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.8046889109537005,1.669841148477214e-05,4.389076687039921e-06,70.0,171.59321656811815,282.94398021698,7.408735314513425e-05,0.00018161597862587087,0.0002994300287599873,0.0005551333605309863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_816800_832320.wav,2025-03-11T09:11:43,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,4.158258638810366,1.8078471707757855e-05,4.348025635567781e-06,70.0,167.52392448470584,282.94398021698,8.083997178408818e-05,0.00019346987700075147,0.0003267031734145477,0.0006010130221993926,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_832320_840440.wav,2025-03-11T09:11:47,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,4.409592176787555,1.806167324022007e-05,4.096190133344679e-06,70.0,137.39660340463556,282.94398021698,8.572523578639218e-05,0.00016826513461509762,0.0003464641921058255,0.0006004545625073188,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_840440_864650.wav,2025-03-11T09:11:54,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,6.43187320092693,2.7807687284154203e-05,4.323608176015809e-06,70.0,164.42592046524712,282.94398021698,0.0001250840675810147,0.00029381856838739395,0.0005055550529994846,0.0009244576889678932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_864650_872990.wav,2025-03-11T09:11:57,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.3686559540219605,1.4722050809776524e-05,4.370472958344305e-06,70.0,170.18524358009213,282.94398021698,6.549439718688075e-05,0.00015923429404907097,0.000264701189408207,0.0004894298806441613,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_872990_879450.wav,2025-03-11T09:12:02,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,4.72138071898371,2.1362458312079073e-05,4.524725491268173e-06,70.0,188.63609142126282,282.94398021698,9.17965061794446e-05,0.00024737714235456565,0.0003710144602452163,0.0007101881087792222,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_879450_885980.wav,2025-03-11T09:12:05,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.2187278200872242,1.4406093388641449e-05,4.475853355545378e-06,70.0,182.8115064291864,282.94398021698,6.257837794772843e-05,0.00016343263074247716,0.00025291496832579793,0.0004789259770160009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_885980_893940.wav,2025-03-11T09:12:08,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.97642217297107,1.3154117251817444e-05,4.41962499716421e-06,70.0,176.0992209448683,282.94398021698,5.7865362856278704e-05,0.00014557539423876165,0.0002338636728191068,0.0004373044299141454,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_893940_915890.wav,2025-03-11T09:12:14,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,5.504030076786876,2.425835895559082e-05,4.407564393481487e-06,70.0,174.7381661021219,282.94398021698,0.00010698655113681316,0.00026706993588376804,0.00043240491442857534,0.00080646140144916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_915890_923510.wav,2025-03-11T09:12:17,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.407628659158945,1.4717216052896522e-05,4.319112481568929e-06,70.0,164.01829763246866,282.94398021698,6.625472148104241e-05,0.00015524595752935966,0.0002677684716842939,0.0004892691506947003,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_923510_940180.wav,2025-03-11T09:12:23,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,6.359922824893147,2.859121138996273e-05,4.4955902246948e-06,70.0,185.1282469293641,282.94398021698,0.0001236589758592246,0.0003270430394124446,0.0004998036825329365,0.00095050569780461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_940180_950070.wav,2025-03-11T09:12:27,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.7206454039551318,1.6347840198797795e-05,4.394034743622228e-06,70.0,172.78539606006274,282.94398021698,7.236807083245336e-05,0.00017863403179063653,0.00029247662739013275,0.0005434787300132235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_950070_959380.wav,2025-03-11T09:12:31,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.6400583288632333,1.6471240869870597e-05,4.525113825031151e-06,70.0,188.16839024447225,282.94398021698,7.084087306090305e-05,0.00019043237456983775,0.0002863078983091072,0.0005475811459398489,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_959380_960510.wav,2025-03-11T09:12:33,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.025724332779646,9.070916774041359e-06,4.4780773227875315e-06,70.0,183.14466399926823,282.94398021698,3.938015743753728e-05,0.00010303591576743543,0.00015914365997459282,0.0003015597331795655,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_960510_962330.wav,2025-03-11T09:12:36,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.7011227710172534,1.2640966937449774e-05,4.680019430559685e-06,70.0,206.39964654807198,282.94398021698,5.259559509835938e-05,0.00015508540184328012,0.00021256391454272175,0.0004202449114843673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_962330_965167.wav,2025-03-11T09:12:38,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.7839340372011065,1.2777017093369095e-05,4.589749826151325e-06,70.0,196.10386939752644,282.94398021698,5.4158850369923246e-05,0.00015172873250079988,0.00021888027262691873,0.00042476785549764445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_965167_966390.wav,2025-03-11T09:12:41,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.367185859940946,1.0827200813164203e-05,4.5740775330681934e-06,70.0,194.2643873865252,282.94398021698,4.604867587331644e-05,0.00012779815779850878,0.00018610000187219838,0.00035994683554402274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_966390_968710.wav,2025-03-11T09:12:44,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.6617926810868084,1.223629949510135e-05,4.5971922614809245e-06,70.0,196.94567287807155,282.94398021698,5.1787460331494464e-05,0.00014570817211989606,0.00020929623906128583,0.0004067918715126781,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_968710_973300.wav,2025-03-11T09:12:46,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.5528827980160713,1.1689714537974419e-05,4.579190904248918e-06,70.0,195.00767755063006,282.94398021698,4.964922371501496e-05,0.0001383176106521944,0.00020065399468778555,0.0003886208290549975,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_973300_976900.wav,2025-03-11T09:12:50,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.2628292851150036,1.4798211567201586e-05,4.535553350164874e-06,70.0,189.51324974822106,282.94398021698,6.348744230086183e-05,0.00017188513750099332,0.0002565892409162815,0.0004919618207181384,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_978300_980260.wav,2025-03-11T09:12:52,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.7962619811296463,1.279374944775937e-05,4.5755125979662735e-06,70.0,194.36135954086768,282.94398021698,5.44022322541823e-05,0.00015105678750515494,0.0002198650975198911,0.0004253241172792327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_981600_983340.wav,2025-03-11T09:12:59,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,7.049983517732471,3.344622790966891e-05,4.744218866612158e-06,70.0,215.01257572780332,282.94398021698,0.00013704500879393924,0.0004209531145455969,0.0005539110491893443,0.0011119091725288813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_983340_987860.wav,2025-03-11T09:13:04,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,4.064173364080489,1.850581950291804e-05,4.553727399009565e-06,70.0,192.6036219671715,282.94398021698,7.8945239604865e-05,0.00021722017377356906,0.0003190546498834691,0.0006152200632619023,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_987860_990395.wav,2025-03-11T09:13:07,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,3.3890046109445393,1.5449986885420668e-05,4.559003032165069e-06,70.0,193.14582171277462,282.94398021698,6.584289939944726e-05,0.00018167903422394716,0.00026610794953553507,0.0005136298831589295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_990395_992535.wav,2025-03-11T09:13:10,experiment_33,67abde2c-47d2-4a69-8500-18dc103acf93,2.674500406254083,1.1982949072205165e-05,4.480821410414921e-06,70.0,183.39481198937656,282.94398021698,5.1997834406534126e-05,0.00013623399787476842,0.0002101374852787087,0.0003983693175600156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
