task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8554670_8560720.wav,2025-02-06T15:55:19,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,25.190207648091018,0.00011734283996374037,4.6583271869474335e-06,70.0,204.57439305869883,282.948091506958,0.0004898009406079373,0.0014314428118176181,0.0019797815123265283,0.0039010252647520005,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8560720_8572290.wav,2025-02-06T15:56:10,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,49.85016011400148,0.00023271940730881444,4.6683979013932045e-06,70.0,205.76870691803478,282.948091506958,0.0009693103533962577,0.0028493439461492187,0.003918028124284878,0.007736682423830299,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8572290_8577950.wav,2025-02-06T15:56:45,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,33.38711181189865,0.0001549948776784424,4.642429322039111e-06,70.0,202.67949656430525,282.948091506958,0.0006491719790074624,0.0018796334481478993,0.002623949814814175,0.005152755241969564,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8577950_8585670.wav,2025-02-06T15:58:09,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,83.62402390688658,0.0003883313071006214,4.643788253729012e-06,70.0,202.8460823934607,282.948091506958,0.0016259586734787834,0.0047117084915768714,0.006572283203980955,0.012909950369036638,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8585670_8590880.wav,2025-02-06T15:58:35,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,24.68753203516826,0.00011537009668037904,4.6732517891839045e-06,70.0,206.2991473901049,282.948091506958,0.0004800818760879316,0.0014148677985588165,0.0019404923692488696,0.0038354420438956316,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8590880_8594730.wav,2025-02-06T15:58:38,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,2.069015635177493,8.448607469097036e-06,4.083555441046524e-06,70.0,135.90751062029628,282.948091506958,4.022629216261786e-05,7.810339581126868e-05,0.00016254157097223,0.00028087125894604714,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8594730_8601350.wav,2025-02-06T15:59:05,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,26.45733355684206,0.00012169489280299331,4.59970655488431e-06,70.0,197.53749922041226,282.948091506958,0.0005144605151623377,0.0014517928281030379,0.002079454529174518,0.004045707872439963,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8601350_8614230.wav,2025-02-06T15:59:57,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,50.240580327343196,0.00023370491008271876,4.65173110260844e-06,70.0,203.77844923071754,282.948091506958,0.0009768937880341444,0.00284385894174477,0.003948692419247668,0.007769445149026555,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8614230_8618410.wav,2025-02-06T16:00:21,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,23.548512156121433,0.0001110450361142025,4.715636862399731e-06,70.0,211.32971794357366,282.948091506958,0.000457964752547238,0.0013825980505224322,0.0018510939826418826,0.0036916567857115945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8618410_8628450.wav,2025-02-06T16:00:31,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,8.475754349958152,3.725981772404949e-05,4.396232016942774e-06,70.0,173.4245817171128,282.948091506958,0.00016473545040029958,0.0004081344931741171,0.0006658208052303105,0.0012386907488047827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8628450_8642570.wav,2025-02-06T16:00:43,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,11.633837852161378,5.207075886544746e-05,4.475890546321096e-06,70.0,182.75432903348914,282.948091506958,0.00022620536475571884,0.0005905751946855275,0.0009142952007133442,0.0017310757601545212,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8642570_8652730.wav,2025-02-06T16:01:10,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,25.798011645674706,0.00011947122455362863,4.631105486561578e-06,70.0,201.4077925800246,282.948091506958,0.0005015341588231331,0.0014430458766589993,0.002027202695689012,0.003971782731171158,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8652730_8673700.wav,2025-02-06T16:01:18,experiment_7,f3378fab-ac16-47a7-bcad-9f43f22a4db9,7.460886588785797,3.139511611266119e-05,4.208149765787465e-06,70.0,150.60723320962828,282.948091506958,0.00014509331798569225,0.00031217552751883204,0.0005864517699429306,0.001043720615447552,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
