task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_423403_428971.wav,2025-02-12T08:08:09,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,3.301433357875794,1.3071453632963466e-05,3.9595180770236375e-06,70.0,121.10564365042333,282.948091506958,6.417456255294364e-05,0.00011102925549266729,0.00025935248624174047,0.0004345563042873514,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_428971_432471.wav,2025-02-12T08:08:14,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,2.8997191791422665,1.1370490340760204e-05,3.922307935934339e-06,70.0,116.83176403208276,282.948091506958,5.6344893284969704e-05,9.404424189796146e-05,0.0002276191873157446,0.0003780083224986762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_432471_440894.wav,2025-02-12T08:08:20,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,4.057273717131466,1.6072344074532217e-05,3.961508177975622e-06,70.0,121.58220395139104,282.948091506958,7.882689113159575e-05,0.00013691566509521635,0.00031857739305949685,0.0005343199492863111,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_440894_444394.wav,2025-02-12T08:08:25,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,2.95290446607396,1.1641218860069993e-05,3.942420418297061e-06,70.0,118.62424265186557,282.948091506958,5.7456034064914084e-05,9.73689667915778e-05,0.0002321836048639215,0.0003870086057204125,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_444394_456346.wav,2025-02-12T08:08:32,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,4.538582716137171,1.8220668217405018e-05,4.0150312392100625e-06,70.0,127.71700104855083,282.948091506958,8.822509326402925e-05,0.0001609723510114236,0.0003565428555052999,0.0006057402997807528,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_456346_458355.wav,2025-02-12T08:08:36,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,2.632229587994516,1.024271713039634e-05,3.891549741073717e-06,70.0,112.87539243261003,282.948091506958,5.1175729865725675e-05,8.252312158418817e-05,0.0002068170105978366,0.0003405158620477487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_465163_473249.wav,2025-02-12T08:08:42,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,3.6549780098721385,1.4587844817894394e-05,3.991486077943432e-06,70.0,125.07935740643006,282.948091506958,7.102410888635679e-05,0.0001269114904118851,0.0002870326459775002,0.000484968245275743,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_473249_486557.wav,2025-02-12T08:08:49,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,4.78385641798377,1.898630009410573e-05,3.9693112776010465e-06,70.0,122.29415917749927,282.948091506958,9.297642011531736e-05,0.00016243762994605504,0.00037577943710969883,0.0006311934871710695,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_486557_491538.wav,2025-02-12T08:08:54,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,3.27254457725212,1.2981596590310482e-05,3.9671744145999505e-06,70.0,121.98456114001593,282.948091506958,6.36171315305141e-05,0.00011086369979551591,0.0002570882042560972,0.0004315690355821272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_491538_495701.wav,2025-02-12T08:08:59,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,3.292768254876137,1.3051065797057616e-05,3.9636626749411914e-06,70.0,121.62049518598997,282.948091506958,6.400560979705552e-05,0.0001112075889722064,0.00025866531842015303,0.00043387851718941495,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_495701_502586.wav,2025-02-12T08:09:05,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,3.280496867839247,1.3123851876384296e-05,4.001050910487842e-06,70.0,125.54598486662901,282.948091506958,6.38371876906605e-05,0.00011449786939010664,0.00025796321008626777,0.0004362982671670332,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_502586_505374.wav,2025-02-12T08:09:10,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,3.012484065722674,1.1844335708351421e-05,3.931773689953175e-06,70.0,117.72286100861764,282.948091506958,5.856545499215507e-05,9.850285658075109e-05,0.00023669284894409573,0.0003937611605170019,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_505374_508817.wav,2025-02-12T08:09:20,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,8.074108012020588,3.493605033704048e-05,4.327051662713797e-06,70.0,164.94566269567386,282.948091506958,0.00015699095303813634,0.0003699311292848506,0.0006345157613286238,0.0011614378436516117,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_508817_519144.wav,2025-02-12T08:09:27,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,5.179206585045904,2.118633098239218e-05,4.090989917923242e-06,70.0,136.81872687282967,282.948091506958,0.00010067380192146317,0.00019677543518525908,0.00040688357480790985,0.0007043328119146347,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_519144_526240.wav,2025-02-12T08:09:34,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,4.794099111109972,1.9440054359144915e-05,4.057574918324396e-06,70.0,132.86157065695107,282.948091506958,9.313062601076002e-05,0.00017676930808363522,0.0003763784688027086,0.0006462784028971047,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_526240_536192.wav,2025-02-12T08:09:41,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,5.504801297094673,2.273115556771085e-05,4.129504182206314e-06,70.0,141.62486842787337,282.948091506958,0.00010696291203558892,0.0002164112842422128,0.00043231581594663226,0.0007556900122244331,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_536192_546057.wav,2025-02-12T08:09:47,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,3.999535270035267,1.6031448175242912e-05,4.008840372118041e-06,70.0,127.1962577575079,282.948091506958,7.77105469334247e-05,0.00014120983519916308,0.00031403999603373325,0.0005329603781663236,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_546057_555961.wav,2025-02-12T08:09:54,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,4.455334214027971,1.8046431347035208e-05,4.051298793959494e-06,70.0,132.11695796898437,282.948091506958,8.659170372411588e-05,0.00016343513073735494,0.000349921016171352,0.0005999478506328246,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_555961_569375.wav,2025-02-12T08:10:01,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,5.162219829857349,2.091400603409935e-05,4.05127581939383e-06,70.0,132.15155263225924,282.948091506958,0.00010033755661117711,0.00018942765154861263,0.0004055142477610643,0.0006952794559208567,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_569375_571250.wav,2025-02-12T08:10:06,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,2.9130104603245854,1.1805509424769444e-05,4.052546168323715e-06,70.0,132.06604245899234,282.948091506958,5.6650961402596525e-05,0.00010689314107281689,0.00022892629063527709,0.00039247039311068876,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_571250_589519.wav,2025-02-12T08:10:15,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,6.395232783164829,2.629355912463216e-05,4.111517968488121e-06,70.0,139.06629460807503,282.948091506958,0.00012436852236795762,0.00024708047544663714,0.000502671983722381,0.0008741209815369688,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20180530/audio/20180530-095508_589519_590499.wav,2025-02-12T08:10:34,experiment_10,01d772e5-37f1-4f6e-bc97-8cdbc082ef66,17.927517862059176,8.506997106534804e-05,4.745276835115265e-06,70.0,215.07572862715,282.948091506958,0.00034853024919672543,0.001070876134484422,0.0014087176543955832,0.0028281240380767306,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
