task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_5728451_5738855.wav,2025-03-07T20:52:23,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.9117282188963145,2.9127410374141238e-05,4.2145001808059166e-06,70.0,151.62514652924784,282.94398021698,0.0001343461301986093,0.0002910068994701476,0.0005429784322373843,0.0009683314619062244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5738855_5748634.wav,2025-03-07T20:52:30,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.293169126147404,2.6279640405281468e-05,4.175860386295454e-06,70.0,146.86627255053438,282.94398021698,0.00012236343766239277,0.0002567324276014915,0.0004945623928904741,0.0008736582581543306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5748634_5750432.wav,2025-03-07T20:52:36,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.25275781005621,2.1903852626938003e-05,4.170371371999546e-06,70.0,146.2492972843338,282.94398021698,0.00010211861381928533,0.00021335711512548983,0.0004127108610465502,0.0007281865899912976,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5750432_5756076.wav,2025-03-07T20:52:43,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.914112173952162,2.9752548137411405e-05,4.303178788243518e-06,70.0,162.13690647042745,282.94398021698,0.00013442599986965287,0.00031136608242832153,0.00054332188503603,0.0009891139673341431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5756076_5770423.wav,2025-03-07T20:52:51,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.712913749972358,2.8470765158467026e-05,4.241562292094729e-06,70.0,154.74611483506024,282.94398021698,0.0001305110576362012,0.00028851884192704347,0.0005274716017156234,0.0009465015012788403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5770423_5776557.wav,2025-03-07T20:52:58,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.796299852896482,2.918173448260286e-05,4.293718345759481e-06,70.0,160.79224576494275,282.94398021698,0.00013219246691700826,0.0003036535762603876,0.0005342914063770632,0.0009701374495545423,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5776557_5790144.wav,2025-03-07T20:53:07,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,8.00748791010119,3.456803672389347e-05,4.317269521427455e-06,70.0,163.79818896719843,282.94398021698,0.00015568306959853895,0.000364297791442425,0.0006292224874927532,0.001149203348533634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5790144_5791711.wav,2025-03-07T20:53:14,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.087166516808793,2.608197470489043e-05,4.284715031600864e-06,70.0,159.9677633557837,282.94398021698,0.00011834070070634861,0.00027044160524170024,0.0004783046190817153,0.0008670869250297919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5791711_5800894.wav,2025-03-07T20:53:22,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.719403767958283,2.869213021410716e-05,4.270546625621898e-06,70.0,158.21245350644426,282.94398021698,0.0001306342964493834,0.000295260513979656,0.0005279659014761906,0.0009538607119050635,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5800894_5819192.wav,2025-03-07T20:53:32,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,9.24511290807277,4.0260057349306155e-05,4.354616246538545e-06,70.0,168.1456300466987,282.94398021698,0.00017980185615337763,0.00043190201218834545,0.0007267288892816026,0.0013384327576233535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5819192_5825163.wav,2025-03-07T20:53:41,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,8.577442767098546,3.7555781408529776e-05,4.378356452881839e-06,70.0,171.05776509175348,282.94398021698,0.00016679206193592755,0.0004075906038458754,0.0006741473012571442,0.0012485299670388361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5825163_5834432.wav,2025-03-07T20:53:49,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.161564346868545,3.053209306061455e-05,4.263565461209494e-06,70.0,157.23449710971937,282.94398021698,0.00013927639846805784,0.0003128469169411119,0.0005629063741060536,0.0010150296895150568,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5834432_5839057.wav,2025-03-07T20:53:56,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.4328907581511885,2.7596914749475343e-05,4.289975522528109e-06,70.0,160.74740912383595,282.94398021698,0.00012502408899470185,0.00028710717412039344,0.0005053193602051476,0.0009174506233202706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5839057_5852999.wav,2025-03-07T20:54:05,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,8.524727558949962,3.655273715827412e-05,4.288201287068462e-06,70.0,160.251365654195,282.94398021698,0.00016575938751597907,0.00037947780358038585,0.0006699468899631356,0.0012151840810594727,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5852999_5860567.wav,2025-03-07T20:54:12,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.508274555904791,2.3183046813091135e-05,4.2087922049084745e-06,70.0,150.81351078757703,282.94398021698,0.00010709956475637994,0.0002307468512618982,0.00043286657643848425,0.0007707129924565681,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5868400_5870230.wav,2025-03-07T20:54:19,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.607701084110886,2.809183001579313e-05,4.251794991594447e-06,70.0,155.96905640705197,282.94398021698,0.00012846413119177447,0.0002862382845520983,0.0005192015076532774,0.0009339039233973168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5870230_5871740.wav,2025-03-07T20:54:25,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,4.988685939926654,2.09620538583824e-05,4.201966909256146e-06,70.0,150.2454589110478,282.94398021698,9.694880998253885e-05,0.00020809016647049816,0.00039183781405183193,0.0006968767905048967,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5871740_5883384.wav,2025-03-07T20:54:33,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.808166566072032,3.3670440042730954e-05,4.312487946115921e-06,70.0,163.17553372929993,282.94398021698,0.0001518235775027632,0.00035391611647028753,0.0006136233393622126,0.0011193630333354854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5883384_5898346.wav,2025-03-07T20:54:42,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,8.047154740197584,3.487490678447808e-05,4.333803503553628e-06,70.0,165.7562161132296,282.94398021698,0.00015646922926859652,0.0003705139075229624,0.0006324220089690691,0.001159405145760628,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5898346_5907086.wav,2025-03-07T20:54:49,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.550196556840092,2.8111422069258818e-05,4.292143589676633e-06,70.0,160.9073338058055,282.94398021698,0.0001273186772479673,0.0002926682896848831,0.0005145682880295377,0.0009345552549622216,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5907086_5914269.wav,2025-03-07T20:54:56,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.421134074917063,2.7310249282312682e-05,4.253195594111177e-06,70.0,156.11154979850824,282.94398021698,0.0001248520503616124,0.0002784435560876375,0.000504624914904106,0.0009079205213533559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5914269_5920278.wav,2025-03-07T20:55:04,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.760582919931039,2.904803077646151e-05,4.297018587581012e-06,70.0,161.38033739075098,282.94398021698,0.00013143868665405067,0.00030302718686670005,0.0005312266389947418,0.000965692512515437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5920278_5921740.wav,2025-03-07T20:55:10,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.536751572042704,2.3535247908948453e-05,4.2506828989185854e-06,70.0,155.96157878110589,282.94398021698,0.00010762663953742257,0.0002397979696127095,0.00043499719633366407,0.0007824218054837129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5921740_5928653.wav,2025-03-07T20:55:19,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,8.290781432995573,3.588734368609181e-05,4.32887713555027e-06,70.0,165.18325577592879,282.94398021698,0.00016119239910039607,0.0003803791931851208,0.0006514916951509964,0.0011930632874366243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5928653_5933288.wav,2025-03-07T20:55:27,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.397192612057552,2.749880056023002e-05,4.298527764472359e-06,70.0,161.63557505828874,282.94398021698,0.00012436455496031562,0.0002871710630678592,0.0005026532303836762,0.0009141888484118788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5933288_5934644.wav,2025-03-07T20:55:33,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.3048232740256935,2.2118336155167728e-05,4.1698581893348985e-06,70.0,145.9109024038318,282.94398021698,0.00010318808095763354,0.0002150929498512255,0.00041703599562625815,0.0007353170264350339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5934644_5943615.wav,2025-03-07T20:55:40,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.24890304915607,2.637112708632483e-05,4.2201518646474505e-06,70.0,152.16543580610852,282.94398021698,0.00012150082346182312,0.0002641207668467871,0.0004910781133591335,0.0008766997036677715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5943615_5945711.wav,2025-03-07T20:55:46,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.605739115970209,2.365132010842541e-05,4.219575901755033e-06,70.0,152.11285455014294,282.94398021698,0.0001089847547836309,0.00023683185613165847,0.00044046397779551327,0.0007862805887108859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5945711_5952711.wav,2025-03-07T20:55:53,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.880720205139369,2.4669301476473726e-05,4.194922318389506e-06,70.0,149.152471866327,282.94398021698,0.00011434222370218516,0.0002436374171317368,0.00046214341357009303,0.0008201230544040428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5952711_5955441.wav,2025-03-07T20:55:59,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.2761995871551335,2.179665332133207e-05,4.13152571276259e-06,70.0,141.77237957115602,282.94398021698,0.00010253815506455766,0.0002076759994764643,0.00041440862874808637,0.0007246227832891083,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5955441_5958630.wav,2025-03-07T20:56:06,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.827182672917843,2.9560272583092906e-05,4.329811710086179e-06,70.0,165.28984253301104,282.94398021698,0.00013274472059823794,0.00031345136186899936,0.0005365257454279515,0.000982721827895272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5958630_5962900.wav,2025-03-07T20:56:13,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.935099441092461,2.5205357988666854e-05,4.247356656713729e-06,70.0,155.44453252726709,282.94398021698,0.00011538452329049043,0.000256230482762021,0.0004663290760176242,0.0008379440820700523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5962900_5974498.wav,2025-03-07T20:56:22,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.892655831063166,3.387205898308654e-05,4.291595835495175e-06,70.0,160.71581886684328,282.94398021698,0.00015346390276357869,0.00035234694854580084,0.0006202549393515833,0.0011260657906611016,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5974498_5977500.wav,2025-03-07T20:56:28,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.678266953211278,2.407434140858089e-05,4.239834317240937e-06,70.0,154.52132865915243,282.94398021698,0.00011040455897068369,0.00024371519497634608,0.0004462240428809716,0.0008003437968278071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5977500_5979340.wav,2025-03-07T20:56:34,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.264968442963436,2.1895851505089603e-05,4.15930560978594e-06,70.0,145.13723088218546,282.94398021698,0.00010231030963606114,0.00021213294747823852,0.0004134773381349044,0.0007279205952490653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5979340_5984850.wav,2025-03-07T20:56:41,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.019358834950253,2.495670578535336e-05,4.146079442636086e-06,70.0,143.2892288919322,282.94398021698,0.00011704110950036539,0.00023958463611606362,0.00047305197331148907,0.0008296777189278348,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5984850_5992220.wav,2025-03-07T20:56:50,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.887363619171083,3.438378308426304e-05,4.359645637088629e-06,70.0,168.86412929338573,282.94398021698,0.0001533496258431244,0.0003699358515021345,0.0006197924177432368,0.0011430778950884957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_5992220_6000410.wav,2025-03-07T20:56:57,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.299374599009752,2.687854165132897e-05,4.266822283118838e-06,70.0,157.733423767697,282.94398021698,0.00012248822111868285,0.00027600994303611515,0.0004950703747856888,0.0008935685389404036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6000410_6005170.wav,2025-03-07T20:57:04,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.487143112113699,2.7726925478172015e-05,4.274520531596328e-06,70.0,158.4311252885746,282.94398021698,0.0001261849763402323,0.0002855982840372917,0.0005099895281254208,0.000921772788502917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6005170_6013510.wav,2025-03-07T20:57:13,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,8.504310176009312,3.5722891450054584e-05,4.20053756093051e-06,70.0,149.7059570117823,282.94398021698,0.00016539139353682897,0.00035371833852337886,0.0006684863932739926,0.001187596125334256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6013510_6015031.wav,2025-03-07T20:57:20,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.894693322014064,2.4901123628746913e-05,4.224673556974144e-06,70.0,152.7401575595181,282.94398021698,0.00011460084192999043,0.00025006297782326214,0.0004631660881173616,0.0008278299078705587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6015031_6019610.wav,2025-03-07T20:57:27,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.72521801199764,2.876621573400656e-05,4.277386625339577e-06,70.0,158.97035990520396,282.94398021698,0.00013077336000535955,0.00029698995981419785,0.0005285603415502438,0.0009563236613698844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6019610_6024323.wav,2025-03-07T20:57:35,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,6.563824723940343,2.781495886395452e-05,4.237980368783614e-06,70.0,154.30647445678366,282.94398021698,0.00012761491130028335,0.000281314947269351,0.000515769571747926,0.0009246994303175882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6024323_6037463.wav,2025-03-07T20:57:43,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.300682008033618,3.13477171406118e-05,4.2938200809141115e-06,70.0,161.289624160836,282.94398021698,0.00014186608465710515,0.00032688192817431627,0.0005733968389178834,0.0010421448517492493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6037463_6045404.wav,2025-03-07T20:57:51,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,7.125402998179197,3.0280216877974497e-05,4.249827159710403e-06,70.0,155.66783211604607,282.94398021698,0.00013855310933624798,0.0003081213576123787,0.0005599816792607459,0.0010066561462094281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6045404_6047485.wav,2025-03-07T20:57:57,experiment_29,8d3b106a-74a4-45f4-9c27-0151833e681d,5.034790232079104,2.100149725112188e-05,4.17129776587215e-06,70.0,146.00115856028452,282.94398021698,9.795882862720373e-05,0.0002043187745641717,0.0003959104703166183,0.000698188073507966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
