task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_7410990_7422030.wav,2025-04-06T18:29:45,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.621213220059872,4.514625550794838e-05,4.2506010828344e-06,70.0,155.7813013639581,282.94398021698,0.00020652600050541717,0.00045961647879977363,0.0008347303766771397,0.001500872855982327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7422030_7431720.wav,2025-04-06T18:29:58,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.001602372154593,4.6615762504282655e-05,4.2373531400589045e-06,70.0,154.22531398380607,282.94398021698,0.00021390350971940003,0.0004712800992408006,0.0008645425381236804,0.0015497261470838741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7431720_7440640.wav,2025-04-06T18:30:11,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.66821875423193,4.5022862484532175e-05,4.220330181157825e-06,70.0,152.23497666695226,282.94398021698,0.00020740754790345498,0.0004510706386255947,0.0008382925077705244,0.0014967706942995984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7440640_7442040.wav,2025-04-06T18:30:24,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.39690626040101,4.88724095402248e-05,4.288421976069898e-06,70.0,160.2550879244081,282.94398021698,0.00022162364920497862,0.0005073801281270107,0.0008957438802552897,0.0016247476575872721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7442040_7450952.wav,2025-04-06T18:30:35,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.735795790329576,4.110649809135197e-05,4.222120981377867e-06,70.0,152.38502520806895,282.94398021698,0.00018930787050630907,0.000412112829693001,0.0007651517097525679,0.0013665724099518606,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7450952_7461460.wav,2025-04-06T18:30:48,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.733367959037423,4.52729624983968e-05,4.218089163262054e-06,70.0,151.9884123648443,282.94398021698,0.00020866277094982316,0.00045306536244282825,0.0008433570560487241,0.0015050851894413964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7461460_7467880.wav,2025-04-06T18:31:00,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.982731815427542,4.210218916935165e-05,4.21760841246658e-06,70.0,151.84947374518143,282.94398021698,0.0001941026814152591,0.0004210664479629145,0.0007845047126880389,0.0013996738420662125,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7467880_7473040.wav,2025-04-06T18:31:13,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.493969238363206,4.986377836363291e-05,4.338397789549712e-06,70.0,166.30064153185583,282.94398021698,0.00022348614595312996,0.0005309457025290953,0.0009032735492449095,0.0016577053977271383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7473040_7480400.wav,2025-04-06T18:31:25,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.172683250159025,4.290741936408254e-05,4.2180049170654935e-06,70.0,151.97980330905182,282.94398021698,0.00019776365101699736,0.00042937617684657425,0.0007993036350381205,0.0014264434629016887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7480400_7482040.wav,2025-04-06T18:31:37,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.06283157132566,4.292588641238975e-05,4.266040673500193e-06,70.0,157.68710559469528,282.94398021698,0.00019563770788307705,0.0004407117414544359,0.0007907079446913962,0.0014270573940289022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7482040_7484990.wav,2025-04-06T18:31:50,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.625336516648531,4.5299214790101884e-05,4.263473573678899e-06,70.0,157.2685909853325,282.94398021698,0.00020662342136363449,0.0004642234269383039,0.0008351110901987924,0.0015059579385007238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7484990_7489082.wav,2025-04-06T18:32:01,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.561308450065553,3.985954824806213e-05,4.169005950413483e-06,70.0,146.07899535184188,282.94398021698,0.0001858887817839973,0.0003879247548042031,0.0007513044237862088,0.0013251179603744057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7489082_7493257.wav,2025-04-06T18:32:13,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.697257765568793,4.0834707704415045e-05,4.21104103784213e-06,70.0,150.97356919996173,282.94398021698,0.00018858669562420508,0.0004067408809547146,0.0007622092487008236,0.0013575368252797537,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7493257_7496372.wav,2025-04-06T18:32:23,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.160930844023824,3.8546937092832564e-05,4.207783470113185e-06,70.0,150.75009278418264,282.94398021698,0.00017809788542282393,0.0003835500290634286,0.0007198327069509874,0.0012814806214372643,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7496372_7505681.wav,2025-04-06T18:32:37,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.917445614002645,4.637471143192906e-05,4.2477485395558925e-06,70.0,155.45340428868815,282.94398021698,0.00021228078354874544,0.00047142815492406953,0.0008580035426418442,0.0015417124811146488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7505681_7514354.wav,2025-04-06T18:32:48,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.86000839062035,4.143380340662986e-05,4.202307041543736e-06,70.0,150.01268923002965,282.94398021698,0.000191717141770964,0.0004108603286994139,0.0007748761002287358,0.0013774535706991275,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7514354_7519513.wav,2025-04-06T18:32:59,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.373874760232866,3.938144025469534e-05,4.201386466773461e-06,70.0,149.94202392352318,282.94398021698,0.00018224667297521077,0.0003903808678558107,0.0007365958718915933,0.0013092234127226043,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7519513_7537938.wav,2025-04-06T18:33:13,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.270792630501091,4.7940574095315346e-05,4.253654556758598e-06,70.0,156.1134487473852,282.94398021698,0.00021916464353497617,0.0004887823354664533,0.0008858221066141009,0.0015937690856155373,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7537938_7547027.wav,2025-04-06T18:33:24,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.205852982588112,3.8480665496594055e-05,4.1801580614810355e-06,70.0,147.43942873333805,282.94398021698,0.0001789687987882628,0.00037696085713889715,0.0007233477874436511,0.0012792774433708076,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7547027_7548195.wav,2025-04-06T18:33:35,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.157441926188767,3.850352109879135e-05,4.204811791687569e-06,70.0,150.48883390994288,282.94398021698,0.00017799053017515665,0.00038265419500760345,0.0007193925453887334,0.0012800372705715213,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7548195_7553558.wav,2025-04-06T18:33:46,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.403997308574617,3.94412188080024e-05,4.19422536396488e-06,70.0,149.06144945261258,282.94398021698,0.00018284336220886904,0.0003893586448313613,0.000739008724608789,0.0013112107316490262,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7553558_7562504.wav,2025-04-06T18:33:59,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.712086564861238,4.52378241628873e-05,4.223151054675859e-06,70.0,152.51461642847457,282.94398021698,0.0002082816795730552,0.0004538031408216625,0.0008418322062970635,0.0015039170266917534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7562504_7564972.wav,2025-04-06T18:34:09,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,8.913134983740747,3.7090029879384596e-05,4.1613387055475945e-06,70.0,145.09179614639712,282.94398021698,0.00017331364608835428,0.00035923695406125944,0.0007004956059469547,0.001233046206096572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7564972_7578517.wav,2025-04-06T18:34:23,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.300109366886318,4.7611462714243144e-05,4.2133578919173824e-06,70.0,151.3389083825618,282.94398021698,0.00021971954300275404,0.00047503288001848887,0.0008880754597660884,0.001582827882787352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7578517_7585483.wav,2025-04-06T18:34:36,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.217931628227234,4.807243741416969e-05,4.285396468024788e-06,70.0,159.9451436410161,282.94398021698,0.00021812554283792002,0.0004984048431708743,0.0008816224535579953,0.0015981528395667965,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7585483_7592848.wav,2025-04-06T18:34:49,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.519530093297362,4.9122672475467206e-05,4.2643602342216556e-06,70.0,157.42682659923278,282.94398021698,0.0002239894864563309,0.000503745402994582,0.0009053326795473299,0.0016330675689982532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7592848_7599611.wav,2025-04-06T18:35:01,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.285594957880676,4.343909468475498e-05,4.223325167198668e-06,70.0,152.4575081657231,282.94398021698,0.0002000213176425944,0.000435642015183646,0.0008084555064275661,0.0014441188392538273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7599611_7601509.wav,2025-04-06T18:35:13,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.159617787227035,4.3163489766880406e-05,4.248673932967609e-06,70.0,155.57457756116057,282.94398021698,0.0001975357371408297,0.0004390250734402912,0.0007983956311369833,0.0014349564417180938,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7601509_7605000.wav,2025-04-06T18:35:24,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.27768388018012,3.8998080099201735e-05,4.2035391279738234e-06,70.0,150.1654360409444,282.94398021698,0.00018039110518422788,0.00038698169848316866,0.0007291059230347952,0.0012964787267021882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7605000_7616534.wav,2025-04-06T18:35:38,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.245714240707457,4.792309275646403e-05,4.261532353413334e-06,70.0,157.06307209614678,282.94398021698,0.0002186765856031954,0.0004906603925292075,0.0008838509459521693,0.0015931879240845825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7616534_7618000.wav,2025-04-06T18:35:50,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.821326945908368,4.6192992834395014e-05,4.268800500452639e-06,70.0,157.97556516936984,282.94398021698,0.00021040478449366531,0.00047484343544113017,0.0008504230844001565,0.0015356713043349346,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7618000_7630365.wav,2025-04-06T18:36:03,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.511166949756444,4.4390264161761964e-05,4.223217736171978e-06,70.0,152.43823417179178,282.94398021698,0.00020441007209269155,0.0004451445227786621,0.0008261855700808646,0.001475740164952194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7630365_7639543.wav,2025-04-06T18:36:15,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.139921228401363,4.2834710337476614e-05,4.224420226178803e-06,70.0,152.67068802172233,282.94398021698,0.0001971569137414926,0.0004300042328964082,0.0007968651278792566,0.001424026274517154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7639543_7647975.wav,2025-04-06T18:36:27,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.964369772933424,4.236502234063015e-05,4.251750969629174e-06,70.0,155.93712258411963,282.94398021698,0.00019374238833681431,0.00043159784528512546,0.0007830714133405248,0.0014084116469624541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7647975_7656543.wav,2025-04-06T18:36:40,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,11.966428661718965,5.0746972919821914e-05,4.2408439207163055e-06,70.0,154.59322280600975,282.94398021698,0.000232687446120608,0.000513887355552356,0.0009404921172040809,0.0016870669188770726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7656543_7661153.wav,2025-04-06T18:36:52,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.117905396036804,4.279008282817923e-05,4.229272626178978e-06,70.0,153.2515902385042,282.94398021698,0.00019672574502829776,0.00043069645567328507,0.00079512044651181,0.0014225426472133929,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7661153_7672611.wav,2025-04-06T18:37:05,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.473149716854095,4.430792159480692e-05,4.230686185128233e-06,70.0,153.56084510391003,282.94398021698,0.0002035790648984015,0.00044659980174088787,0.0008228238459540155,0.001473002712593291,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7682975_7684848.wav,2025-04-06T18:37:17,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.434356628917158,4.4656659831442645e-05,4.279806198018331e-06,70.0,159.28909831598642,282.94398021698,0.00020288494144204278,0.00046167953600928513,0.0008200319265194989,0.0014845964039708337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7684848_7686238.wav,2025-04-06T18:37:29,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.489760416559875,4.4883273104801696e-05,4.278912697106797e-06,70.0,159.18597451370013,282.94398021698,0.00020395735542082932,0.0004638195377140164,0.0008243531967854212,0.0014921300899202738,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7686238_7692560.wav,2025-04-06T18:37:44,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,12.318774960935116,5.3038730313091295e-05,4.305553911369238e-06,70.0,162.31514402068458,282.94398021698,0.00023954993679395006,0.0005554684999395931,0.0009682372252708266,0.001763255662004387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7692560_7697161.wav,2025-04-06T18:37:55,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,9.219888747669756,3.898833999670635e-05,4.2288002828041706e-06,70.0,153.19481115475676,282.94398021698,0.00017926699200438226,0.0003923283694291513,0.000724559558669749,0.0012961549201032652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7697161_7703907.wav,2025-04-06T18:38:07,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.846071640960872,4.622211322300677e-05,4.261689799197147e-06,70.0,157.12779230824137,282.94398021698,0.00021088824421167454,0.0004733806564800602,0.0008523705016688643,0.0015366394023605956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7703907_7718238.wav,2025-04-06T18:38:20,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.934725712053478,4.641660321224716e-05,4.244912050087106e-06,70.0,155.10524647780997,282.94398021698,0.00021261671511973654,0.0004711167657589499,0.0008593716791029243,0.0015431051599816281,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7718238_7723144.wav,2025-04-06T18:38:33,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.641147002577782,4.545961848473768e-05,4.272101052979661e-06,70.0,158.37036089507905,282.94398021698,0.00020690395836459735,0.0004681095411385172,0.0008362770086331184,0.001511290508136226,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7723144_7724763.wav,2025-04-06T18:38:45,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.499055998399854,4.484713129320351e-05,4.271636201639554e-06,70.0,158.30868819847353,282.94398021698,0.0002041416476377192,0.0004616803693267002,0.0008251065499638582,0.0014909285669282846,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_7724763_7733017.wav,2025-04-06T18:38:57,experiment_48,4f8a7f6b-73c0-429b-bf7d-27a90ed3a678,10.12427147757262,4.310761700623833e-05,4.25796296978217e-06,70.0,156.48116595783193,282.94398021698,0.0001969285857475675,0.00044022618553185566,0.000795944198342835,0.0014330989696222651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
