task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_8892050_8894510.wav,2025-04-02T14:18:52,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.552689034026116,8.98443495177953e-06,3.5196477864737214e-06,70.0,68.24803566368914,282.94398021698,4.96460802827392e-05,4.840476095324675e-05,0.00020063383136292856,0.00029868467259897,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8894510_8901170.wav,2025-04-02T14:18:57,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.469185328576714,1.2232321522802347e-05,3.5258051881867495e-06,70.0,69.09978586627491,282.94398021698,6.745486526310573e-05,6.65886643957947e-05,0.0002726160954342749,0.0004066596250931198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8901170_8915070.wav,2025-04-02T14:19:03,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,4.566435874905437,1.6142092745266567e-05,3.5351166450751127e-06,70.0,70.43121051211646,282.94398021698,8.873429949679545e-05,8.928229365778861e-05,0.000358622128429964,0.0005366387215846036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8915070_8917710.wav,2025-04-02T14:19:07,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.5637078029103577,9.017150657958384e-06,3.517276343407656e-06,70.0,68.09795975534401,282.94398021698,4.984474740016287e-05,4.849170547771564e-05,0.000201435842931863,0.00029977229580979703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8917710_8935630.wav,2025-04-02T14:19:13,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,5.121728040743619,1.8125276337106755e-05,3.5392160228393654e-06,70.0,70.69676601812503,282.94398021698,9.957282204803297e-05,0.00010056535822400292,0.0004024308468923987,0.0006025690271644901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8935630_8942660.wav,2025-04-02T14:19:18,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.47575616883114,1.2274347673722763e-05,3.5314228496990795e-06,70.0,69.2060790700724,282.94398021698,6.766930129764592e-05,6.690310908652464e-05,0.0002734843606835291,0.0004080567710678107,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8942660_8944200.wav,2025-04-02T14:19:22,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.377794081810862,8.367155805641402e-06,3.519185541610796e-06,70.0,67.87246558665285,282.94398021698,4.627691903541509e-05,4.487170254208195e-05,0.00018701480281224647,0.000278163424389799,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8944200_8950400.wav,2025-04-02T14:19:27,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.469951805192977,1.2217805643130464e-05,3.520937686224933e-06,70.0,68.52464505497178,282.94398021698,6.746655589540129e-05,6.604588616454521e-05,0.00027266460724639785,0.00040617704930623333,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8950400_8952920.wav,2025-04-02T14:19:30,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.511626379098743,8.835968932648097e-06,3.5183707924671607e-06,70.0,68.31840300128766,282.94398021698,4.8819920509923787e-05,4.7648649228904105e-05,0.00019728039743704961,0.000293748967175933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8952920_8963630.wav,2025-04-02T14:19:35,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.4246966862119734,1.2086298160851605e-05,3.5290887456771863e-06,70.0,69.49802202216136,282.94398021698,6.658626920413857e-05,6.611005289158811e-05,0.00026910880293251616,0.00040180512502829835,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8963630_8967010.wav,2025-04-02T14:19:39,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.767015032004565,9.730238215932552e-06,3.5168898115202452e-06,70.0,68.66321922688363,282.94398021698,5.3716020587457614e-05,5.2691708823715544e-05,0.0002170709346822619,0.0003234786640935461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8967010_8977270.wav,2025-04-02T14:19:44,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.4737585727125406,1.2251024084149187e-05,3.5267382299111226e-06,70.0,69.20616001062992,282.94398021698,6.754057129532143e-05,6.677588675785273e-05,0.0002729649277231072,0.00040728138577628137,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8981870_8995660.wav,2025-04-02T14:19:49,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.875524119939655,1.3655798727349455e-05,3.5236899469720245e-06,70.0,68.8361995835495,282.94398021698,7.535100369970849e-05,7.409950374182017e-05,0.00030453216301573605,0.0004539826704572647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_8998400_9008030.wav,2025-04-02T14:19:54,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.2872862773947418,1.1568938459910472e-05,3.5193032371026415e-06,70.0,68.88868389140524,282.94398021698,6.38285192596233e-05,6.281643912586787e-05,0.0002579607084998159,0.00038460566688525155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9008030_9015590.wav,2025-04-02T14:19:58,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.0176214203238487,1.0634523303361398e-05,3.524226033607544e-06,70.0,68.90365937564502,282.94398021698,5.867213580446062e-05,5.775449064060467e-05,0.0002371147067783408,0.0003535413332234061,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9043230_9045600.wav,2025-04-02T14:20:01,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.3922676909714937,8.418210949011351e-06,3.518951325219103e-06,70.0,68.00749932718865,282.94398021698,4.6544195910824815e-05,4.5220591722738845e-05,0.00018809594870328183,0.00027986073633679,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9045600_9047720.wav,2025-04-02T14:20:05,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.3527635550126433,8.26051431523922e-06,3.5110318126625946e-06,70.0,68.0577017272185,282.94398021698,4.5667000579285855e-05,4.440114663850636e-05,0.00018455001485806477,0.000274618162075857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9047720_9049451.wav,2025-04-02T14:20:09,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.287720034830272,8.042696982263342e-06,3.515439235464994e-06,70.0,67.87356969526104,282.94398021698,4.4482398291856295e-05,4.313253449339527e-05,0.0001797619615719892,0.0002673768943572963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9049451_9053810.wav,2025-04-02T14:20:13,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.5382515219971538,1.2465401794552189e-05,3.5230693021009862e-06,70.0,68.71896945934408,282.94398021698,6.880198247577463e-05,6.754422068411259e-05,0.0002780621011801987,0.0004144083043400304,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9053810_9070670.wav,2025-04-02T14:20:19,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,4.757361830212176,1.6831167856515283e-05,3.538053865801149e-06,70.0,70.53858394936901,282.94398021698,9.249815683448626e-05,9.321146346508158e-05,0.0003738371834409726,0.0005595468037404849,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9070670_9077940.wav,2025-04-02T14:20:24,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.383991547860205,1.1931302903209207e-05,3.5258274056387166e-06,70.0,69.0911833077883,282.94398021698,6.579581788845879e-05,6.49428297450072e-05,0.00026591370952111504,0.000396652357154581,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9077940_9083730.wav,2025-04-02T14:20:28,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.0157186100259423,1.0635073343034929e-05,3.526861140920012e-06,70.0,68.85158047554046,282.94398021698,5.868421706706206e-05,5.772282393223804e-05,0.00023715257811751655,0.00035355961911687217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9083730_9088020.wav,2025-04-02T14:20:33,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.0663980790413916,1.0808687850999421e-05,3.524922975961364e-06,70.0,68.91239129720064,282.94398021698,5.9631374911661705e-05,5.8706435865474305e-05,0.000240993567248049,0.0003593313780252405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9088020_9089700.wav,2025-04-02T14:20:37,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.7477311859838665,9.660855228750542e-06,3.5160662223289463e-06,70.0,67.48659423370282,282.94398021698,5.348192251597439e-05,5.156281903850868e-05,0.00021612730727360585,0.0003211720488280889,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9089700_9090910.wav,2025-04-02T14:20:40,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.33501920895651,8.204558155595898e-06,3.513591584235793e-06,70.0,67.65813509857031,282.94398021698,4.5400698939601636e-05,4.388336846261609e-05,0.0001834738500046118,0.00027275791740688504,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9090910_9096900.wav,2025-04-02T14:20:45,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.1961203669197857,1.1284250505880222e-05,3.5308059410028765e-06,70.0,69.01462627664961,282.94398021698,6.223950813810664e-05,6.13650490848272e-05,0.00025153674948863447,0.0003751413067114573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9096900_9101160.wav,2025-04-02T14:20:49,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.9949658340774477,1.0529698224681638e-05,3.515695368535907e-06,70.0,68.72674470273448,282.94398021698,5.811805756400501e-05,5.7062267877938666e-05,0.00023487613149564268,0.00035005645693764187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9101160_9102922.wav,2025-04-02T14:20:53,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.461022535804659,8.655500028938168e-06,3.51734035932381e-06,70.0,68.11283739730051,282.94398021698,4.7844719941125824e-05,4.655614834092603e-05,0.00019334846778651382,0.00028774933606845465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9102922_9110629.wav,2025-04-02T14:20:57,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.02824966609478,1.0664929991487104e-05,3.52178228766235e-06,70.0,68.97684915672556,282.94398021698,5.882918408733895e-05,5.7970601922363585e-05,0.00023775240785628426,0.0003545521938659313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9110629_9114301.wav,2025-04-02T14:21:01,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.2136400300078094,1.1299961960649363e-05,3.5163604378491097e-06,70.0,68.36467149445801,282.94398021698,6.242255335675573e-05,6.0966159885822435e-05,0.0002522749157682913,0.00037566362901086947,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9114301_9119142.wav,2025-04-02T14:21:06,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.96639072522521,1.0445256201689623e-05,3.5212484356099623e-06,70.0,68.77224787841338,282.94398021698,5.764563812798995e-05,5.66361564295903e-05,0.00023296741427514256,0.0003472492088327783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9119142_9122926.wav,2025-04-02T14:21:10,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.7341108336113393,9.622830128133697e-06,3.521638333836118e-06,70.0,68.5938987898644,282.94398021698,5.313057581529668e-05,5.206531943002801e-05,0.0002147120212483422,0.0003199079164937224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9122926_9126062.wav,2025-04-02T14:21:14,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.648614489939064,9.323805963419585e-06,3.520320460610398e-06,70.0,68.45262226009974,282.94398021698,5.1496225318636846e-05,5.0359484731643533e-05,0.00020811124352082544,0.0003099669535711058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9126062_9128182.wav,2025-04-02T14:21:17,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.570353575050831,9.036134878841195e-06,3.515549658895884e-06,70.0,68.18007236313966,282.94398021698,4.993969096750428e-05,4.86425388928069e-05,0.00020182119031408874,0.0003004034201743444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9128182_9133250.wav,2025-04-02T14:21:22,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.2618102291598916,1.1475860927423476e-05,3.518264257013763e-06,70.0,68.27080435540887,282.94398021698,6.34081322402058e-05,6.18433828165621e-05,0.00025625981896659766,0.00038151133402331006,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9133250_9143307.wav,2025-04-02T14:21:28,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,4.290352808311582,1.516392338550554e-05,3.5344417984780398e-06,70.0,70.0937074572271,282.94398021698,8.342525971044568e-05,8.353867794141934e-05,0.0003371558557494492,0.0005041197934012587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9143307_9152240.wav,2025-04-02T14:21:33,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.795412208419293,1.3397316444098417e-05,3.5299035853546566e-06,70.0,69.57206409437939,282.94398021698,7.379576149268985e-05,7.334589200524988e-05,0.00029824785594678715,0.0004453895094447269,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9152240_9162144.wav,2025-04-02T14:21:38,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.8635193849913776,1.3629602418803455e-05,3.5277848061625694e-06,70.0,69.77240110854305,282.94398021698,7.503943809100688e-05,7.479672651555802e-05,0.0003032756179335294,0.00045311178254014983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9162144_9167211.wav,2025-04-02T14:21:42,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.9915143409743905,1.0541672969655025e-05,3.5246010952889114e-06,70.0,68.981011590983,282.94398021698,5.815527936725573e-05,5.731032363343047e-05,0.00023498895051177193,0.00035045455351245813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9167211_9171798.wav,2025-04-02T14:21:46,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.128822978120297,1.1040378129899275e-05,3.528312076809497e-06,70.0,69.25208658256821,282.94398021698,6.08601981140211e-05,6.0211159272682835e-05,0.0002459624900168489,0.0003670338474035528,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9171798_9181250.wav,2025-04-02T14:21:52,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.840561641845852,1.3542151738078767e-05,3.526559543039962e-06,70.0,69.66073344857335,282.94398021698,7.45817749502331e-05,7.422172603099852e-05,0.00030140101158782073,0.0004502045125691634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9181250_9185451.wav,2025-04-02T14:21:56,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.0446919170208275,1.0716329119093981e-05,3.5194738562431005e-06,70.0,68.86850800226954,282.94398021698,5.912786398420966e-05,5.8173379855475105e-05,0.00023895969761955627,0.00035626094145913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9185451_9192711.wav,2025-04-02T14:22:01,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.6708447239361703,1.2951854715975708e-05,3.528765347683323e-06,70.0,69.28419747328208,282.94398021698,7.139533307637391e-05,7.066672319666623e-05,0.000288518220188827,0.00043058027646192265,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9192711_9201759.wav,2025-04-02T14:22:06,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.5981340962462127,1.2692994754912035e-05,3.5274187855976204e-06,70.0,69.42294886381629,282.94398021698,6.994117947112244e-05,6.93658888195614e-05,0.0002826674913807281,0.00042197455967141195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9201759_9204961.wav,2025-04-02T14:22:10,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,2.520090350881219,8.84908798508277e-06,3.5114840645211463e-06,70.0,68.25476233865615,282.94398021698,4.8897854690199694e-05,4.7680038164799043e-05,0.0001976072130320805,0.00029418510588707925,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_9204961_9211961.wav,2025-04-02T14:22:15,experiment_45_baseline,21d932ed-1594-431f-80a5-72189326c6df,3.541200386825949,1.2484938894524733e-05,3.5249225572682353e-06,70.0,69.26889776467367,282.94398021698,6.882169624117251e-05,6.810422115677284e-05,0.0002781318915954234,0.00041505780899342426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
