task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_15741020_15743690.wav,2025-01-26T23:03:40,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,32.902919957996346,2.1844070364094383e-06,6.639741783245511e-08,3.9551000000000003,0.1712,6.0,2.8289679429632374e-05,1.4150274979456379e-06,4.2915207846672306e-05,7.261991477425017e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15743690_15746580.wav,2025-01-26T23:04:43,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,56.38272062496981,2.883307236215357e-06,5.113987517479555e-08,0.9305999999999999,0.0,6.0,1.2870960251886257e-05,0.0,8.29836686116565e-05,9.585462886354265e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15746580_15751150.wav,2025-01-26T23:05:20,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,31.212073542003054,1.420170890936408e-06,4.550257697423805e-08,0.8901999999999999,0.0,6.0,6.09991128819494e-06,0.0,4.111321673495698e-05,4.721312802315192e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15751150_15755810.wav,2025-01-26T23:06:03,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,36.018875709036365,1.571397998315676e-06,4.3629901760051973e-08,0.3962,0.0009,6.0,3.2355338614846203e-06,8.197749229250706e-09,4.899689333329052e-05,5.2240624944004804e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15755810_15762260.wav,2025-01-26T23:06:42,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,33.09763324999949,1.8450278238644216e-06,5.5750267823604494e-08,2.1871,0.1237,6.0,1.611201794078892e-05,1.0252173232669969e-06,4.420012590164923e-05,6.133736116570527e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15762260_15767310.wav,2025-01-26T23:07:21,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,31.914825124957133,1.5105062335977971e-06,4.7330812987151396e-08,1.1128,0.0009,6.0,7.855390667941761e-06,7.184144958242219e-09,4.2353722846601334e-05,5.0216297659501277e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15767310_15770550.wav,2025-01-26T23:07:47,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,19.415854541002773,7.933562966628454e-07,4.0864674399977836e-08,1.3635,0.0,6.0,4.886450842026642e-06,0.0,2.1488426041711955e-05,2.637487688373838e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15770550_15771290.wav,2025-01-26T23:08:02,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,8.259100042050704,1.226699880615273e-07,1.4856728064579431e-08,2.2661000000000002,0.0018,6.0,1.117414146084312e-06,2.5055953335247777e-09,2.9582048616913666e-06,4.078124603109322e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15771290_15778190.wav,2025-01-26T23:08:45,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,36.58842670801096,1.7826091709040456e-06,4.8728062028677437e-08,1.0981999999999998,0.0,6.0,9.168831163858379e-06,0.0,5.009344180502634e-05,5.9262272968884505e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15782440_15784710.wav,2025-01-26T23:09:25,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,33.63218095799675,1.4581159186787885e-06,4.335801827504411e-08,0.42939999999999995,0.0029000000000000002,6.0,3.2358863711336953e-06,2.450615587152398e-08,4.521420583332653e-05,4.847459836033194e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15784710_15786380.wav,2025-01-26T23:09:51,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,19.35854487499455,7.447178387252342e-07,3.847436838859735e-08,0.9392000000000001,0.0,6.0,3.3510252057913003e-06,0.0,2.1406881666722992e-05,2.47579068725144e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15786380_15790390.wav,2025-01-26T23:10:52,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,54.66445824998664,2.725769776318031e-06,4.9866028977968465e-08,0.787,0.0009,6.0,1.0506272223479514e-05,1.2866008750004324e-08,8.009820805493896e-05,9.061734628716851e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15790390_15796320.wav,2025-01-26T23:11:30,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,31.093526666983962,1.500316032270038e-06,4.825417880879161e-08,1.2884,0.0018,6.0,8.814692745680373e-06,1.395318622901781e-08,4.104888173664216e-05,4.987752766855147e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15796320_15801570.wav,2025-01-26T23:11:57,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,20.448429209005553,7.935493802680208e-07,3.881131732965362e-08,0.8088000000000002,0.0,6.0,3.1338330398432684e-06,0.0,2.324746284672677e-05,2.638129588656982e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15801570_15807910.wav,2025-01-26T23:12:37,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,33.12511237501167,1.4678748364275074e-06,4.431755136030588e-08,0.6854,0.0,6.0,5.003059078071055e-06,0.0,4.3795971388268986e-05,4.879903046633993e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15807910_15811030.wav,2025-01-26T23:13:14,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,30.590413875004742,1.5319932628992663e-06,5.008350066974752e-08,1.6256000000000004,0.011999999999999999,6.0,1.0837919283091359e-05,9.117655805331644e-08,4.0001531249921236e-05,5.093062709106595e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15811030_15816010.wav,2025-01-26T23:13:46,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,24.921618708001915,1.3069187890279364e-06,5.244758304186298e-08,2.6021,0.0009,6.0,1.3141516638501554e-05,5.4300109792516135e-09,3.0301151390012878e-05,4.344809803949294e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15816010_15817970.wav,2025-01-26T23:14:32,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,40.21781583299162,1.8835201720586068e-06,4.683511051158716e-08,0.6874,0.0009,6.0,6.43552114479415e-06,9.252935104260557e-09,5.617225291673113e-05,6.261702699662895e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15817970_15827200.wav,2025-01-26T23:15:22,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,42.137273791013286,2.0006111692044053e-06,4.748052924733111e-08,0.7242,0.0,6.0,7.163470937266857e-06,0.0,5.934620889000734e-05,6.650967982727452e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15827200_15832300.wav,2025-01-26T23:15:47,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,18.498258333012927,7.46089798402095e-07,4.0335902579169405e-08,1.4603000000000002,0.0009,6.0,4.857487006650106e-06,3.825712458507363e-09,1.9942204515003246e-05,2.480351723411177e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15832300_15843350.wav,2025-01-26T23:16:29,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,35.50120300002163,1.5335516847607682e-06,4.320093783395571e-08,0.3388,0.0009,6.0,2.7245481978386416e-06,8.06604738549417e-09,4.8249822083259314e-05,5.0982436328483524e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15843350_15844630.wav,2025-01-26T23:17:08,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,32.84829308296321,1.5085969577831456e-06,4.592903941588184e-08,0.8674,0.001,6.0,6.333692365270227e-06,8.231682488322675e-09,4.3810900346628445e-05,5.0152824394386446e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15844630_15846060.wav,2025-01-26T23:17:25,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,9.750333332980517,1.7305822042198646e-07,1.775323295278059e-08,0.4570000000000001,0.0036999999999999997,6.0,4.067445668785256e-07,6.716642974211018e-09,5.339804096729343e-06,5.7532653065820935e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15846060_15846770.wav,2025-01-26T23:17:40,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,8.76843141700374,1.2903494681429373e-07,1.472098419223822e-08,2.201,0.0,6.0,1.151409792126681e-06,0.0,3.1383158333483756e-06,4.28972562547484e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15846770_15857330.wav,2025-01-26T23:18:19,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,32.82541804201901,1.4974801413367264e-06,4.562209981908793e-08,0.8258999999999999,0.0009,6.0,6.022721811425576e-06,7.4067347915126864e-09,4.3753120833328694e-05,4.978324937954595e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15857330_15878240.wav,2025-01-26T23:19:40,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,73.57933816697914,3.895742532523385e-06,5.294869683856192e-08,1.0123,0.0009,6.0,1.8694049173526668e-05,1.758292819799772e-08,0.00011080108506993092,0.00012951271717165543,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15878240_15891620.wav,2025-01-26T23:20:23,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,36.45029849995626,1.6044363297978883e-06,4.4020857247289567e-08,0.42300000000000004,0.0,6.0,3.512798173367789e-06,0.0,4.982617555661503e-05,5.3338973729982926e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15891620_15899620.wav,2025-01-26T23:20:42,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,12.658194041985553,3.063767136828651e-07,2.421052267648414e-08,0.8817,0.0093,6.0,1.301910290818953e-06,2.43653591162099e-08,8.859120416648825e-06,1.0185396066584272e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15899620_15901320.wav,2025-01-26T23:21:02,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,13.654588540957775,3.731006010981896e-07,2.7330477301871058e-08,0.31179999999999997,0.0102,6.0,6.113027956844387e-07,2.935976488384779e-08,1.176294784828013e-05,1.2403610408848707e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15901800_15920910.wav,2025-01-26T23:21:48,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,39.536277666979004,2.0374808966242604e-06,5.1538501531414e-08,1.2757,0.08859999999999998,6.0,1.1720360850044618e-05,8.939979650691098e-07,5.5121043333298744e-05,6.773540214841285e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15920910_15928390.wav,2025-01-26T23:22:09,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,14.331017624994274,4.528512509070998e-07,3.160476104514557e-08,0.9438000000000001,0.077,6.0,2.0141749514807636e-06,2.3674084461771077e-07,1.280397951331294e-05,1.5054895309412133e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15928390_15931860.wav,2025-01-26T23:23:13,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,57.05880120798247,2.8987186876451338e-06,5.0804763599767994e-08,0.8765,0.0009,6.0,1.228156598422883e-05,1.3452288551996647e-08,8.407195937499678e-05,9.636697764777748e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15931860_15934360.wav,2025-01-26T23:24:08,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,48.48201762500685,2.566521123023059e-06,5.2939771484346336e-08,1.3272,0.0009,6.0,1.5452967483323924e-05,1.1313287458252261e-08,6.985889486163348e-05,8.532317563241573e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15934360_15943600.wav,2025-01-26T23:25:11,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,56.7405673750327,2.87970566019717e-06,5.075399441645753e-08,0.8640000000000001,0.0,6.0,1.205069290991412e-05,0.0,8.368420270834283e-05,9.573489561825674e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15943600_15954040.wav,2025-01-26T23:27:17,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,119.7315645829658,6.457256000899701e-06,5.393268566798344e-08,0.8419000000000001,0.0,6.0,2.641525013190088e-05,0.0,0.00018825416479162707,0.00021466941492352763,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15954040_15964270.wav,2025-01-26T23:28:22,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,58.00540954200551,2.8935998955473415e-06,4.9886739476750815e-08,0.7359,0.0,6.0,1.0509582121393207e-05,0.0,8.568722291674939e-05,9.61968050381427e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15964270_15965100.wav,2025-01-26T23:28:37,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,8.506955291959457,1.1080422708341755e-07,1.3027057162853158e-08,0.7017,0.0,6.0,3.8574137465891955e-07,0.0,3.297909791677954e-06,3.683651166336982e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15965400_15970780.wav,2025-01-26T23:29:20,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,36.467740792024415,1.8532086205659017e-06,5.082240788257178e-08,1.3888000000000003,0.0009,6.0,1.1578671565358272e-05,8.311672426993097e-09,5.002234590336871e-05,6.160932914115336e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15970780_15974430.wav,2025-01-26T23:29:47,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,20.30238237499725,7.830505079629607e-07,3.857396953655333e-08,0.8554,0.0,6.0,3.248352907538445e-06,0.0,2.2783911319953706e-05,2.6032264227491934e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15974430_15983100.wav,2025-01-26T23:30:27,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,33.3845155829913,1.5199129933539163e-06,4.552989474898542e-08,0.7859999999999999,0.0,6.0,5.852724398749628e-06,0.0,4.467629798668611e-05,5.0529022385436065e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15983100_15989790.wav,2025-01-26T23:31:07,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,33.56289987498894,1.6017716857752852e-06,4.772641470395913e-08,1.0962999999999998,0.0,6.0,8.22671904654362e-06,0.0,4.502366944332623e-05,5.325038848986996e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15989790_15994180.wav,2025-01-26T23:32:09,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,55.78233183303382,2.8056111580982888e-06,5.029902959480357e-08,0.8456000000000001,0.0,6.0,1.1521392683168982e-05,0.0,8.175025485999271e-05,9.327164754316126e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_15995110_16001930.wav,2025-01-26T23:32:50,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,34.30102604202693,1.6646103880260557e-06,4.853393237819077e-08,1.1617000000000002,0.0,6.0,8.976723104564348e-06,0.0,4.6362717986727676e-05,5.53394410912917e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_16001930_16006690.wav,2025-01-26T23:33:29,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,32.01479937497061,1.4625017452635084e-06,4.568464763354689e-08,0.8837999999999999,0.0,6.0,6.242386612070644e-06,0.0,4.237801715333868e-05,4.8620403765409215e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_16006690_16010260.wav,2025-01-26T23:33:47,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,11.878449541982263,2.769763820616904e-07,2.3323206005990865e-08,0.6758000000000001,0.0,6.0,9.322347582734055e-07,0.0,8.27575666665064e-06,9.20799142492372e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_16010260_16012900.wav,2025-01-26T23:34:49,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,55.60882850002963,2.802333891661923e-06,5.0395230677003626e-08,0.8351000000000001,0.0,6.0,1.1382514478108113e-05,0.0,8.17801813883124e-05,9.316269586642084e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_16012900_16017120.wav,2025-01-26T23:35:29,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,32.82396795897512,1.471843274346334e-06,4.484352868096822e-08,0.7299,0.0,6.0,5.3069829733858e-06,0.0,4.362397694504267e-05,4.893095991842858e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_16017120_16024750.wav,2025-01-26T23:35:52,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,17.085350291978102,5.975177000766769e-07,3.4975944463832565e-08,0.7977,0.0009,6.0,2.3307474194303153e-06,3.4667807395015156e-09,1.7530071041741042e-05,1.9864285241910466e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_16024750_16025480.wav,2025-01-26T23:36:20,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,20.74488570902031,8.098791730593849e-07,3.904509529947033e-08,0.8228,0.0,6.0,3.2470004696232057e-06,0.0,2.3677174166659987e-05,2.6924174636283084e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_16025480_16030720.wav,2025-01-26T23:36:39,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,12.45229541696608,3.65473583088463e-07,2.9358320249689166e-08,1.8567,0.0009,6.0,2.8708677271568157e-06,2.274485447996199e-09,9.27691041666557e-06,1.2150052629270568e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_16036560_16038300.wav,2025-01-26T23:36:56,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,10.829549957998097,2.4825555954845983e-07,2.2929918215495873e-08,0.8466999999999999,0.0,6.0,1.0206883733562691e-06,0.0,7.2324884733340755e-06,8.25317684669067e-06,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_16038300_16045650.wav,2025-01-26T23:37:35,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,32.35007395897992,1.5491676272864224e-06,4.797283332191549e-08,1.3274000000000001,0.0,6.0,9.329920853943748e-06,0.0,4.217166249999207e-05,5.150158335393614e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_16045650_16050440.wav,2025-01-26T23:38:20,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,38.08733787498204,1.756225444621008e-06,4.611279512825698e-08,0.6721,0.0009,6.0,5.880525150290649e-06,8.716618646009531e-09,5.2495912640006595e-05,5.838515440894244e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_16050440_16058360.wav,2025-01-26T23:38:59,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,31.911335832963232,1.440931098793403e-06,4.5157359968034433e-08,0.8783,0.0,6.0,6.116946312788784e-06,0.0,4.1786348194970506e-05,4.790329450775951e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_16058360_16069430.wav,2025-01-26T23:39:42,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,36.689347749983426,1.6678034874124102e-06,4.54617428397404e-08,0.6618999999999999,0.0,6.0,5.508936189707668e-06,0.0,4.993665847160926e-05,5.544559466131704e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
20171219/audio/20171219-095511_16069430_16075150.wav,2025-01-26T23:40:21,experiment_3,bf96dbea-6466-4f4c-bc50-8d8df83df6b4,32.87030820804648,1.479675719242825e-06,4.501789372012992e-08,0.8670999999999998,0.0,6.0,6.211430104254402e-06,0.0,4.297991694504188e-05,4.9191347049296064e-05,Norway,NOR,trøndelag,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,10.4037,63.4306,16.0,machine,N
