task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_2486870_2490185.wav,2025-02-24T09:46:11,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.7602751390077174,1.2689238239195271e-05,4.597440545905111e-06,70.0,197.38015252577745,282.94398021698,5.366313335802668e-05,0.00015131845438887126,0.00021686808775825753,0.00042184967550516067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2490185_2496205.wav,2025-02-24T09:46:14,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.8440661269705743,1.3082679306537651e-05,4.600112962056999e-06,70.0,197.53430318260644,282.94398021698,5.531005956226076e-05,0.0001560840137564412,0.00022353542490395964,0.00043492949822265814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2496205_2509515.wav,2025-02-24T09:46:17,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.975378872011788,1.320237831161199e-05,4.437376901896062e-06,70.0,178.21338706504125,282.94398021698,5.784649758586776e-05,0.00014727539559800107,0.00023378696026067625,0.00043890885344454594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2509515_2518015.wav,2025-02-24T09:46:20,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.7101063830778003,1.181319522840685e-05,4.359105096180693e-06,70.0,168.84267958789607,282.94398021698,5.268974972002811e-05,0.00012709315722858605,0.00021294299825107624,0.00039272590519969647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2518015_2523800.wav,2025-02-24T09:46:23,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.770824201987125,1.274559160864509e-05,4.600146397000517e-06,70.0,197.7070257529162,282.94398021698,5.386841881942651e-05,0.00015214901060645047,0.00021770569586152672,0.0004237231252874063,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2523940_2532145.wav,2025-02-24T09:46:26,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.8647973999613896,1.3171175853146687e-05,4.597370626112199e-06,70.0,196.4832973724297,282.94398021698,5.579371072009145e-05,0.00015661179195625152,0.00022546603499476112,0.0004378715376711015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2532145_2538890.wav,2025-02-24T09:46:29,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.616102403961122,1.2129497459328767e-05,4.636577741384466e-06,70.0,201.3832059804791,282.94398021698,5.092456877949479e-05,0.00014650872831545314,0.00020580797482422364,0.0004032412719191733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2538890_2543115.wav,2025-02-24T09:46:31,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.494657070026733,1.164860683285909e-05,4.669677425827867e-06,70.0,206.44657234303898,282.94398021698,4.846313229774947e-05,0.00014293316990077187,0.00019585791431939864,0.00038725421651791825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2543115_2546780.wav,2025-02-24T09:46:34,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.8409770819125697,1.2953856902632845e-05,4.559865806611333e-06,70.0,192.7181797043342,282.94398021698,5.524890103099367e-05,0.00015211067724152372,0.00022328726024586215,0.00043064683851837954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2546780_2551720.wav,2025-02-24T09:46:36,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.6888988859718665,7.4831118874027405e-06,4.431018380402284e-06,70.0,177.5071455190693,282.94398021698,3.283286669401517e-05,8.326173327510844e-05,0.0001326790665003852,0.00024877366646950533,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2551720_2558380.wav,2025-02-24T09:46:39,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,3.017999559058808,1.3740031406050002e-05,4.552891694418844e-06,70.0,192.30911540884097,282.94398021698,5.8645938847459375e-05,0.00016112012889379912,0.0002370168912364662,0.0004567829589777264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2558380_2564940.wav,2025-02-24T09:46:42,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.921640907996334,1.3350807048338178e-05,4.569774678784513e-06,70.0,194.05561851559494,282.94398021698,5.6802694860380934e-05,0.000157473459312385,0.00022956716525337345,0.00044384331942613764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2564940_2573680.wav,2025-02-24T09:46:44,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.1969185679918155,9.708152687469855e-06,4.4197739744939916e-06,70.0,176.2916510360914,282.94398021698,4.2693994038401836e-05,0.0001075264749097471,0.00017252396880017978,0.00032274443774833045,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2573680_2575875.wav,2025-02-24T09:46:46,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.1246678500901908,9.870909109022151e-06,4.646346230682848e-06,70.0,202.9586073183939,282.94398021698,4.132604966386455e-05,0.00011982537363763868,0.00016700379973779572,0.00032815522303929895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2575875_2579910.wav,2025-02-24T09:46:49,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.5591573499841616,1.180323516895886e-05,4.612428113168458e-06,70.0,198.56618420472287,282.94398021698,4.9808510692996716e-05,0.0001412934463669302,0.00020129282914215646,0.00039239478620208684,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2579910_2583115.wav,2025-02-24T09:46:52,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.6259779690299183,1.2001433575957454e-05,4.570390168309231e-06,70.0,193.47630568959994,282.94398021698,5.1116009408077104e-05,0.00014128594636098057,0.00020658187321889038,0.0003989838289879463,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2583115_2595695.wav,2025-02-24T09:46:55,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,3.3673948409268633,1.5080446687700715e-05,4.47855259190723e-06,70.0,182.999341231579,282.94398021698,6.548497151460594e-05,0.0001711993036241921,0.00026466036208529914,0.0005013446372240937,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2595695_2609085.wav,2025-02-24T09:46:59,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,3.654388014925644,1.6254309901766626e-05,4.448053631469849e-06,70.0,179.50219739712836,282.94398021698,7.104565688803403e-05,0.00018218709019457435,0.0002871365980558968,0.0005403693451385139,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2609085_2615715.wav,2025-02-24T09:47:02,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.980807884945534,1.3536148112775273e-05,4.5419792930334324e-06,70.0,190.44184689087993,282.94398021698,5.797759179711377e-05,0.00015773873730218213,0.00023428859486265136,0.0004500049239619386,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2615715_2620855.wav,2025-02-24T09:47:04,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.810505867935717,7.972226709795872e-06,4.4034850299865554e-06,70.0,174.19232773577025,282.94398021698,3.519843139058315e-05,8.759312562922617e-05,0.00014224257561967768,0.00026503413263949394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2620905_2626150.wav,2025-02-24T09:47:07,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,3.1174331550719216,1.4076460631969219e-05,4.515543720387452e-06,70.0,187.01531466828814,282.94398021698,6.0670650132427575e-05,0.00016209401856315253,0.00024520277252679246,0.00046796744122237777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2626150_2632995.wav,2025-02-24T09:47:10,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.9105565759819,1.327774916674027e-05,4.562746413209811e-06,70.0,193.25042938366806,282.94398021698,5.657850619237431e-05,0.00015620123607362757,0.00022863479120275448,0.00044141453346875636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2632995_2641595.wav,2025-02-24T09:47:12,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.1945820699911565,9.759994648676166e-06,4.447662844686394e-06,70.0,179.50254165509318,282.94398021698,4.266224227289506e-05,0.00010940397641157062,0.00017240168851886256,0.0003244679072033352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2641595_2645500.wav,2025-02-24T09:47:14,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.3485452129971236,5.92957255220487e-06,4.396986759598326e-06,70.0,173.26540189452072,282.94398021698,2.6228015762172485e-05,6.492338527230856e-05,0.00010597534604678965,0.00019712674708127764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2645500_2655790.wav,2025-02-24T09:47:17,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.8962949839187786,1.3287523626746844e-05,4.588416638307801e-06,70.0,196.0723414928735,282.94398021698,5.63268477139188e-05,0.00015777762622093405,0.00022763500833729994,0.0004417394822721632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2655790_2662800.wav,2025-02-24T09:47:19,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.8919985609827563,8.379765667641034e-06,4.429438047717561e-06,70.0,177.32741249392078,282.94398021698,3.677999523319514e-05,9.317674120978836e-05,0.00014862589878443522,0.00027858263522742566,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2663660_2668075.wav,2025-02-24T09:47:21,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.455857111955993,1.135304827089333e-05,4.623141427974585e-06,70.0,200.46846254328347,282.94398021698,4.774536820316075e-05,0.00013673872050112834,0.00019294437774827755,0.0003774284664525701,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2675320_2677050.wav,2025-02-24T09:47:24,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.5673478610115126,1.1726121475466502e-05,4.567652569528429e-06,70.0,193.22284941124522,282.94398021698,4.9967595259336334e-05,0.0001379303881243743,0.00020193318268896948,0.0003898311660726905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2677880_2685615.wav,2025-02-24T09:47:27,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.945208439952694,1.3341689371585037e-05,4.530133035545999e-06,70.0,189.3238852874489,282.94398021698,5.725934439235192e-05,0.00015486873500769605,0.00023141212577233033,0.00044354020517237136,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2685615_2695140.wav,2025-02-24T09:47:29,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.1015831539407372,9.197262941047692e-06,4.3766550476383325e-06,70.0,171.452595199547,282.94398021698,4.081893948573029e-05,9.998202442851323e-05,0.00016495910726421065,0.00030576007117845416,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2695140_2711585.wav,2025-02-24T09:47:33,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,3.758753717993386,1.655861216878036e-05,4.4061244384140585e-06,70.0,174.17666613629743,282.94398021698,7.311110181682304e-05,0.00018192208998435433,0.00029545258508646005,0.0005504857768876409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2711585_2727905.wav,2025-02-24T09:47:37,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,3.38836118998006,1.503762638552968e-05,4.438111978293104e-06,70.0,177.98108393364205,282.94398021698,6.591615226578945e-05,0.00016760096741563757,0.0002664039702630558,0.0004999210899444828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2727905_2743935.wav,2025-02-24T09:47:40,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,3.4453445819672197,1.5208714773198156e-05,4.414888446952273e-06,70.0,175.4775517312009,282.94398021698,6.698640837696224e-05,0.0001679273565660111,0.000270695103846863,0.0005056088687898364,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2743935_2751095.wav,2025-02-24T09:47:51,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,11.25092235498596,5.1810598679959564e-05,4.60514327086906e-06,70.0,198.23102912037027,282.94398021698,0.0002187566217461915,0.0006194949400395444,0.0008841752560320645,0.0017224268178177987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2751095_2755745.wav,2025-02-24T09:47:54,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.9212970150401816,1.3297455421498044e-05,4.551495694340345e-06,70.0,191.67931344049654,282.94398021698,5.682268993178856e-05,0.00015559984670154847,0.0002296471249856047,0.00044206966161894345,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2755745_2765985.wav,2025-02-24T09:47:57,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.3642171940300614,1.0534536798677534e-05,4.456053958299637e-06,70.0,180.02257614549362,282.94398021698,4.6001499289802586e-05,0.00011830787242317342,0.00018590794207282851,0.00035021731378581666,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2765985_2775555.wav,2025-02-24T09:48:00,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,3.336579375085421,1.4820251893132245e-05,4.441925417962387e-06,70.0,178.75952045932652,282.94398021698,6.486833307523497e-05,0.00016565818808267352,0.00026216802316164634,0.0004926945443195496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2775555_2782560.wav,2025-02-24T09:48:03,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.960858737002127,1.3367602101201168e-05,4.5149271547235565e-06,70.0,187.52734066952797,282.94398021698,5.756127235783705e-05,0.00015420817892142225,0.00023263221431917697,0.0004444016655984484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2782560_2789840.wav,2025-02-24T09:48:06,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,3.0220318430801854,1.3685910359654673e-05,4.528867718508564e-06,70.0,189.39034611241826,282.94398021698,5.8729809910033556e-05,0.00015890151600927993,0.00023735239614368353,0.00045498372206299875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2789840_2796915.wav,2025-02-24T09:48:09,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.150460846023634,9.376207494711259e-06,4.360316537423426e-06,70.0,168.85893236884505,282.94398021698,4.181983339658461e-05,0.00010088396959595514,0.00016900522276248192,0.00031170902575503034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2796915_2801995.wav,2025-02-24T09:48:12,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.957851454964839,1.3457514509194936e-05,4.550028726756702e-06,70.0,191.72461857421186,282.94398021698,5.7503277009042855e-05,0.0001575012371137774,0.00023238626078392333,0.00044739077490674184,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2801995_2808795.wav,2025-02-24T09:48:14,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.5111023619538173,1.122893696016685e-05,4.471886691229641e-06,70.0,182.03893056702728,282.94398021698,4.884872130836264e-05,0.00012703732385332955,0.00019741638037576448,0.0003733024255374584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2808795_2812960.wav,2025-02-24T09:48:16,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.5357654629042372,6.736981883767243e-06,4.3870030866922725e-06,70.0,173.03151869352334,282.94398021698,2.9811152060089594e-05,7.369311451022043e-05,0.00012046454605493112,0.00022396881262523594,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2812960_2821705.wav,2025-02-24T09:48:19,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.7851925059221685,1.2319939935005048e-05,4.4235464787390755e-06,70.0,176.36674571170678,282.94398021698,5.416899047817891e-05,0.00013648372029884115,0.00021891976046650719,0.00040957247124352725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2821705_2829460.wav,2025-02-24T09:48:21,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,2.4083240180043504,1.082642981479814e-05,4.495945236476142e-06,70.0,185.29563570337444,282.94398021698,4.68154510230908e-05,0.00012392926580950814,0.00018917648711679752,0.0003599212039493982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_2829460_2834245.wav,2025-02-24T09:48:23,experiment_19,211f4790-c051-4411-9d07-e6a6d86eefdb,1.8093465419951826,7.92068607827559e-06,4.3777357452542556e-06,70.0,171.1184575597185,282.94398021698,3.517614362515652e-05,8.599340212889217e-05,0.00014215113503968785,0.00026332068079373827,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
