task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_16107530_16122120.wav,2025-03-10T16:55:05,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,7.8343974580056965,3.319289165354552e-05,4.236858800598881e-06,70.0,154.15860592525655,282.94398021698,0.0001523287362496682,0.00033547110171028294,0.0006156872515861202,0.0011034870895460652,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16122120_16131430.wav,2025-03-10T16:55:12,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,6.371938040945679,2.7061168982779908e-05,4.246995276269835e-06,70.0,155.57965714436486,282.94398021698,0.00012384266747135844,0.000275251331313342,0.0005005459275045226,0.0008996399262892266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16131430_16142920.wav,2025-03-10T16:55:20,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,7.751869452185929,3.341892549262905e-05,4.311287530222189e-06,70.0,163.0746214858818,282.94398021698,0.00015071881059686588,0.0003511236142408336,0.0006091590875502255,0.001111001512387931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16142920_16150740.wav,2025-03-10T16:55:28,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,7.637478359043598,3.3072923344237316e-05,4.330363897745022e-06,70.0,165.18791397041107,282.94398021698,0.00014854726035458312,0.0003505488915500621,0.0006004026294862234,0.001099498781390866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16150740_16159800.wav,2025-03-10T16:55:37,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,8.938486800994724,3.8919831183268586e-05,4.35436125066309e-06,70.0,168.23360970511322,282.94398021698,0.00017378974328231475,0.0004176789452579044,0.0007024086779248186,0.0012938773664650446,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16159800_16160590.wav,2025-03-10T16:55:44,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,5.804170082323253,2.5136275473282028e-05,4.330721907144706e-06,70.0,165.3987064684355,282.94398021698,0.00011285527335324654,0.00026666188000135094,0.0004561303025390935,0.0008356474558936858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16160590_16164588.wav,2025-03-10T16:55:51,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,6.873564560897648,2.9823813331957558e-05,4.33916228589022e-06,70.0,166.44145047192896,282.94398021698,0.00013363448252849686,0.00031775108753606673,0.0005400975859180639,0.000991483155982631,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16164588_16165690.wav,2025-03-10T16:55:58,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,6.506834934931248,2.8061644852851036e-05,4.312658935582924e-06,70.0,163.4269749896665,282.94398021698,0.00012646941235547673,0.00029526745844066227,0.0005111635564927913,0.0009329004272889338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16165690_16167320.wav,2025-03-10T16:56:03,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,4.892204401083291,2.042346849896455e-05,4.17501617818474e-06,70.0,147.10144396856464,282.94398021698,9.505441009532642e-05,0.00019975571535724157,0.00038416156666725224,0.0006789716921198272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16167320_16173770.wav,2025-03-10T16:56:09,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,5.761939545162022,2.4158502340643076e-05,4.193001170910761e-06,70.0,148.89000366438992,282.94398021698,0.00011203611635913439,0.00023830380175837718,0.0004528017820368442,0.0008031417001543584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16173770_16187720.wav,2025-03-10T16:56:16,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,6.314362511970103,2.692953617681017e-05,4.264832517663345e-06,70.0,157.46958552058217,282.94398021698,0.00012278392598834894,0.0002762132765319336,0.0004962666331449518,0.0008952638356652318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16187720_16206970.wav,2025-03-10T16:56:25,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,8.009914936963469,3.3828431227706825e-05,4.22337368870852e-06,70.0,152.53135494828393,282.94398021698,0.00015574523561323692,0.0003393749937181667,0.0006294951705258754,0.0011246153998572747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16206970_16213370.wav,2025-03-10T16:56:32,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,6.716136453207582,2.8986818733859297e-05,4.316001197217699e-06,70.0,163.61908620677764,282.94398021698,0.00013059084136168332,0.00030524829975320245,0.0005278183965798967,0.0009636575376947842,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16213370_16222470.wav,2025-03-10T16:56:39,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,7.315853006672114,3.1388525882683786e-05,4.290593464744361e-06,70.0,160.59684122657114,282.94398021698,0.0001422427398010363,0.0003263427610775693,0.0005749160244765752,0.0010435015253551783,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16222470_16223620.wav,2025-03-10T16:56:46,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,6.228066383861005,2.6736169419758248e-05,4.293306729115768e-06,70.0,160.8739522947061,282.94398021698,0.00012110052208623087,0.0002783171670941442,0.0004894177303594593,0.0008888354195398379,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16223620_16248050.wav,2025-03-10T16:56:56,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,9.249402286019176,3.890632703495056e-05,4.206689105732264e-06,70.0,150.72609141645736,282.94398021698,0.00017977265262096673,0.00038709586523566486,0.0007265599075074181,0.0012934284253640488,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16248050_16258770.wav,2025-03-10T16:57:02,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,6.329099054913968,2.6733451177248695e-05,4.223924778808781e-06,70.0,152.60851509033006,282.94398021698,0.00012306203432122485,0.0002682929924127109,0.0004973900257011915,0.000888745052435129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16258770_16274406.wav,2025-03-10T16:57:14,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,11.32788380002603,4.97962681358891e-05,4.3960715095546414e-06,70.0,173.21378331160244,282.94398021698,0.0002202496727035999,0.0005450076582143026,0.0008902037108337313,0.0016554610417516338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16274406_16284230.wav,2025-03-10T16:57:21,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,6.333937014918774,2.6844559183785473e-05,4.238265592330001e-06,70.0,154.3262256630049,282.94398021698,0.00012315509288132048,0.0002715179949923652,0.0004977657147787612,0.0008924388026524468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16284230_16285320.wav,2025-03-10T16:57:27,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,5.055596618913114,2.0903072165820262e-05,4.134995624122753e-06,70.0,142.1792763388739,282.94398021698,9.825412933455943e-05,0.0001995704374380125,0.00039709139618687717,0.0006949159629594526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16285320_16292060.wav,2025-03-10T16:57:33,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,5.66251074988395,2.385373672704797e-05,4.2126547549739e-06,70.0,151.27240137698706,282.94398021698,0.00011009733731108182,0.00023792741256656313,0.0004449851147183617,0.0007930098645960101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16292060_16295520.wav,2025-03-10T16:57:39,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,5.575510981027037,2.3458187273957048e-05,4.207710710304166e-06,70.0,150.71531279131057,282.94398021698,0.00010839563396940373,0.00023338740892597798,0.0004380769063718065,0.0007798599492671865,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16295520_16296510.wav,2025-03-10T16:57:45,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,6.228750022593886,2.6912300508913573e-05,4.320727936939474e-06,70.0,164.4456367301416,282.94398021698,0.00012105106048466985,0.0002843791163904541,0.0004892606645116246,0.0008946908413867555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16296510_16309460.wav,2025-03-10T16:57:53,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,7.587096504401416,3.234909660030966e-05,4.263924802470297e-06,70.0,157.602215465381,282.94398021698,0.00014745861947174262,0.00033200082116024987,0.0005959759516655297,0.0010754353922975274,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16309460_16317040.wav,2025-03-10T16:58:01,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,6.89856314798817,2.9469169400215926e-05,4.271807855272574e-06,70.0,158.2262356901218,282.94398021698,0.00013416397378573051,0.00030326385372347886,0.0005422653041469092,0.0009796931316561064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16317040_16327690.wav,2025-03-10T16:58:08,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,6.802972763311118,2.8743107254782223e-05,4.225352569763464e-06,70.0,152.67677887264944,282.94398021698,0.00013229630770963778,0.000288569675305439,0.0005346894443380434,0.0009555554273531219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16327690_16333590.wav,2025-03-10T16:58:14,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,6.054596326313913,2.5390615437633282e-05,4.1937243641907205e-06,70.0,148.80120171220972,282.94398021698,0.0001177680975731673,0.00025034603360296614,0.0004759887756600814,0.0008441029068362166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16333590_16339600.wav,2025-03-10T16:58:21,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,6.649619012605399,2.8508057511994738e-05,4.287440411460134e-06,70.0,160.3096314797171,282.94398021698,0.00012926513971243427,0.0002960382923866689,0.0005224378415709316,0.000947741273670033,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16339600_16347680.wav,2025-03-10T16:58:28,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,6.6701316381804645,2.846266034354063e-05,4.2672305659508565e-06,70.0,157.95367368878877,282.94398021698,0.00012965405178127012,0.0002925649562790511,0.0005240130512329105,0.0009462320592932283,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16347680_16356330.wav,2025-03-10T16:58:37,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,7.7427182318642735,3.337601937503272e-05,4.310875615240656e-06,70.0,163.11464427205217,282.94398021698,0.0001505146232161983,0.0003507341694799493,0.0006083263195057476,0.0011095751122018882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16356330_16359340.wav,2025-03-10T16:58:44,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,7.001604422926903,3.034842574445003e-05,4.334546744597546e-06,70.0,165.84662364744847,282.94398021698,0.00013613777212384721,0.00032254581359225654,0.0005502401424903602,0.0010089237282064623,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16359340_16361980.wav,2025-03-10T16:58:50,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,5.941672466229647,2.500307554811074e-05,4.208849510873153e-06,70.0,151.1027624976653,282.94398021698,0.00011545104793169413,0.00024921825493606775,0.00046654996402423904,0.0008312192668919888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16361980_16370100.wav,2025-03-10T16:58:57,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,6.241710425820202,2.634032427256336e-05,4.220086742758578e-06,70.0,152.05988597199539,282.94398021698,0.00012138475560609027,0.000263684933170083,0.0004906059851787284,0.0008756756739548982,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16370100_16374850.wav,2025-03-10T16:59:03,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,5.57774348789826,2.393767425642448e-05,4.291908405700798e-06,70.0,160.85015772694717,282.94398021698,0.0001084283514271693,0.0002491563104456418,0.00043821567909874126,0.0007958003409715558,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16374850_16382990.wav,2025-03-10T16:59:11,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,7.342628743965179,3.1691003802930984e-05,4.316056881381742e-06,70.0,163.42663596197053,282.94398021698,0.00014282618403020815,0.00033345471120682646,0.0005772764120412568,0.0010535573072782828,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16384520_16393509.wav,2025-03-10T16:59:19,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,7.784663132857531,3.3744126042030594e-05,4.334911252830524e-06,70.0,165.899895533872,282.94398021698,0.00015135697844671087,0.0003587191758676056,0.000611736546551063,0.0011218127008653794,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16393509_16400080.wav,2025-03-10T16:59:26,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,6.347107511013746,2.716058434923266e-05,4.27925221949446e-06,70.0,159.53768525546826,282.94398021698,0.00012333803607357877,0.00028110383599511124,0.0004985030863499523,0.0009029449584186389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16400080_16407660.wav,2025-03-10T16:59:33,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,6.23149091610685,2.6186542866240767e-05,4.202540009246553e-06,70.0,149.97977472977092,282.94398021698,0.00012117823988147536,0.00025963576326049065,0.0004897492570389017,0.0008705632601808677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16407660_16414460.wav,2025-03-10T16:59:39,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,6.445244062226266,2.7523708289476333e-05,4.270434469438382e-06,70.0,158.17796508482456,282.94398021698,0.00012531914074336015,0.000283184671001635,0.0005065130861764203,0.0009150168979214224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_16414460_16420990.wav,2025-03-10T17:00:02,experiment_32,906900d2-793f-4808-9dba-2e2a2d47c0d2,21.999207621905953,0.00010477840952846,4.7628419248369825e-06,70.0,217.0874832210405,282.94398021698,0.0004277560253045515,0.0013265818945988883,0.0017289868649522852,0.003483324784855718,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
