task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_4506634_4515346.wav,2025-03-19T07:02:03,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.037069485988468,7.128593580943594e-05,4.445149483851703e-06,70.0,179.11521735346813,282.94398021698,0.00031179753776846425,0.0007978275826978631,0.0012602530646878274,0.002369878185154106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4515346_4520355.wav,2025-03-19T07:02:19,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.769423382822424,6.603856958599733e-05,4.471385990098349e-06,70.0,182.21160767719778,282.94398021698,0.00028717499494475274,0.0007475278202448976,0.001160728354557633,0.0021954311697472972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4520355_4529173.wav,2025-03-19T07:02:35,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.546162273734808,6.89881885315019e-05,4.4377084778565765e-06,70.0,178.1857179591431,282.94398021698,0.00030227532566706045,0.0007694489488905276,0.0012217660356652338,0.002293490310222801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4529173_4534057.wav,2025-03-19T07:02:51,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.253728476818651,6.766340132077601e-05,4.435937700894412e-06,70.0,177.97355035208102,282.94398021698,0.00029658953614869477,0.0007540769921483559,0.0011987816539095475,0.002249448182206626,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4534057_4542269.wav,2025-03-19T07:03:07,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.339240051805973,6.852558798522285e-05,4.46741145150146e-06,70.0,181.74134038599146,282.94398021698,0.0002982524408687223,0.0007743583972619206,0.0012055004645696032,0.0022781113027002253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4542269_4543500.wav,2025-03-19T07:03:24,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.963444632012397,7.733056162788701e-05,4.558736422936086e-06,70.0,192.5977642952813,282.94398021698,0.00032987625414841737,0.0009076248927648578,0.001333328694439334,0.0025708298413525954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4543500_4550721.wav,2025-03-19T07:03:40,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.503522282000631,6.89748099939741e-05,4.4490374986271385e-06,70.0,179.41246389958104,282.94398021698,0.00030152041669417873,0.0007728114515792583,0.0012187136767390638,0.002293045545012473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4550721_4566105.wav,2025-03-19T07:03:59,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.177661293186247,7.70052802496271e-05,4.48294327387847e-06,70.0,183.60034246637008,282.94398021698,0.00033399779445284633,0.0008760351452714588,0.0013499830260212398,0.0025600159657455657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4566105_4567471.wav,2025-03-19T07:04:13,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,13.992623765021563,6.240656727873536e-05,4.460038845510822e-06,70.0,180.93582577341678,282.94398021698,0.0002720307194524346,0.0007031488958482157,0.0010995067968913586,0.002074686412191995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4567471_4575307.wav,2025-03-19T07:04:32,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.99040966341272,8.089376714765471e-05,4.496561445232439e-06,70.0,185.19898084742348,282.94398021698,0.0003498207904501921,0.0009255254626410192,0.0014139412185728562,0.0026892874716640813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4575307_4591105.wav,2025-03-19T07:04:51,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.12301966920495,8.06659313096706e-05,4.4510860678336625e-06,70.0,179.78917424340295,282.94398021698,0.0003523779934129917,0.0009050579462694941,0.0014242772022613204,0.00268171314194382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4591105_4599201.wav,2025-03-19T07:05:06,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.203939622733742,6.823554135805023e-05,4.488102998507926e-06,70.0,184.20923540312828,282.94398021698,0.0002956256753312292,0.0007779614556930881,0.0011948816641235704,0.0022684687951479154,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4599201_4601865.wav,2025-03-19T07:05:21,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.215219370089471,6.335600196377342e-05,4.456994790509234e-06,70.0,180.55779629784257,282.94398021698,0.0002763646339945941,0.0007128586258424718,0.0011170268054479793,0.0021062500652850313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4601865_4618836.wav,2025-03-19T07:05:40,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.92219063034281,8.018478648108562e-05,4.474118734898191e-06,70.0,182.55296631828298,282.94398021698,0.00034846830950894386,0.0009087748936842388,0.0014084744324812104,0.002665717635674414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4618836_4627500.wav,2025-03-19T07:05:56,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.34824281791225,6.854678338669498e-05,4.466174024147925e-06,70.0,181.67507040923206,282.94398021698,0.00029838162109824956,0.0007744117306422993,0.001206022585317157,0.002278815937057699,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4627500_4638230.wav,2025-03-19T07:06:14,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.434724922291934,7.711980403920203e-05,4.423415245209739e-06,70.0,176.47582487954472,282.94398021698,0.00033899590911136424,0.0008546412392647085,0.0013701861242037816,0.002563823272579868,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4638230_4647115.wav,2025-03-19T07:06:30,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.14566605305299,7.128800930316509e-05,4.415382932796686e-06,70.0,175.51649025447406,282.94398021698,0.0003139303537577215,0.0007871467408264721,0.001268870023207247,0.0023699471177914266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4647115_4651326.wav,2025-03-19T07:06:46,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.289892606902868,6.79747414078901e-05,4.44580089008786e-06,70.0,179.15552783232442,282.94398021698,0.0002972926392129441,0.000760884775374393,0.0012016211694514667,0.0022597985840388524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4651326_4664230.wav,2025-03-19T07:07:04,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.38002311391756,7.249745008397306e-05,4.426047110002503e-06,70.0,176.7112322024589,282.94398021698,0.0003185363949237685,0.0008041323099767794,0.001287485885656997,0.0024101545905576005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4664230_4674070.wav,2025-03-19T07:07:20,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.178569213021547,7.147918645489075e-05,4.41820900502147e-06,70.0,175.8431821756322,282.94398021698,0.0003145778081457412,0.0007902381321898133,0.0012714868008509295,0.002376302741186498,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4674070_4679110.wav,2025-03-19T07:07:37,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.62268972210586,6.928803157537668e-05,4.435159201918062e-06,70.0,177.88402470333398,282.94398021698,0.0003037622293806663,0.0007719250619864226,0.0012277712051547152,0.002303458496521804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4679110_4687800.wav,2025-03-19T07:07:53,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.453192802146077,6.866052987309149e-05,4.443200482003081e-06,70.0,179.02930125280287,282.94398021698,0.00030036320992254256,0.0007682022812325329,0.0012140319115407916,0.002282597402695874,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4687800_4690060.wav,2025-03-19T07:08:08,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.088867431972176,6.651689019842623e-05,4.408412179426912e-06,70.0,174.70257443027688,282.94398021698,0.00029337228287606293,0.0007321886413009793,0.0011857718616749002,0.0022113327858519494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4690060_4691140.wav,2025-03-19T07:08:28,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.065848021768034,8.628125376370158e-05,4.525495483575951e-06,70.0,188.68921190876426,282.94398021698,0.0003707137708190006,0.0009992860772172207,0.001498392896767703,0.0028683927448038826,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4691140_4699650.wav,2025-03-19T07:08:44,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.751258459873497,7.011498696431716e-05,4.451435080126498e-06,70.0,179.90230496064615,282.94398021698,0.00030622233477705513,0.0007870061851562582,0.001237721844571854,0.002330950364505202,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4699650_4701570.wav,2025-03-19T07:09:01,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.803015899378806,7.004696040691615e-05,4.4325476606290965e-06,70.0,177.56679563545302,282.94398021698,0.0003072719543965319,0.0007794514569035016,0.0012419654320149354,0.0023286888433149966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4701570_4714410.wav,2025-03-19T07:09:20,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.62613008497283,8.326244527915097e-05,4.470238828825136e-06,70.0,182.07847867866445,282.94398021698,0.00036216266542776765,0.000942033253629404,0.0014638375011273574,0.0027680334201845014,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4714410_4724390.wav,2025-03-19T07:09:37,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.98308571986854,7.068516742281088e-05,4.422546582245271e-06,70.0,176.35186235820694,282.94398021698,0.00031078333504135774,0.0007829647930357453,0.0012561577037982496,0.002349905831875332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4724390_4750520.wav,2025-03-19T07:09:55,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.874420864973217,7.8990646272507e-05,4.419243311025763e-06,70.0,175.8964811033395,282.94398021698,0.0003475986824202776,0.0008734529209846187,0.0014049672221438658,0.0026260188255488037,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4750520_4752530.wav,2025-03-19T07:10:11,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.039162654895335,6.688296162389237e-05,4.447303975164769e-06,70.0,179.33703724735128,282.94398021698,0.0002924172940262995,0.0007491650437749797,0.0011819203757589547,0.0022235027135602548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4752530_4761220.wav,2025-03-19T07:10:30,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.713209074921906,8.35795762531271e-05,4.466376389130278e-06,70.0,181.66336256514606,282.94398021698,0.0003638245094373521,0.0009441985331299918,0.0014705532956350298,0.0027785763382023876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4761220_4764280.wav,2025-03-19T07:10:46,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.202642612159252,6.735799582317271e-05,4.430782369897444e-06,70.0,177.36137103090826,282.94398021698,0.0002955927404833733,0.0007489575436068208,0.0011947447898184582,0.0022392950739086315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4764280_4768520.wav,2025-03-19T07:11:02,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,14.850927553605288,6.591506844932406e-05,4.438543510933665e-06,70.0,178.27199868712444,282.94398021698,0.00028876488950724255,0.0007354141994397878,0.00116714632492676,0.0021913254138737903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4768520_4797400.wav,2025-03-19T07:11:20,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.078098183032125,7.987877411351658e-05,4.418621025467391e-06,70.0,175.9785111992699,282.94398021698,0.00035145393116270407,0.0008835518179459712,0.001420538603069399,0.002655544352178074,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4797400_4803240.wav,2025-03-19T07:11:37,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.430868120864034,6.816253419359222e-05,4.4173834615590065e-06,70.0,175.7585128229987,282.94398021698,0.00030003002630935027,0.0007533311582221813,0.0012126805107341987,0.0022660416952657303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4803240_4804740.wav,2025-03-19T07:11:54,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.0047727371566,7.613174581827184e-05,4.477168639246511e-06,70.0,182.9097252598072,282.94398021698,0.0003306351431283244,0.0008639526356120086,0.0013363878136224416,0.002530975592362761,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4804740_4813750.wav,2025-03-19T07:12:12,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.230503329075873,7.671990804407683e-05,4.452646578689106e-06,70.0,179.9912388609387,282.94398021698,0.0003350141302811832,0.0008614273558080754,0.0013540873717590163,0.0025505288578482888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4813750_4814910.wav,2025-03-19T07:12:28,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.102961705997586,6.731589783887104e-05,4.457234432610509e-06,70.0,180.52865558398838,282.94398021698,0.00029365403688667857,0.0007573322725313858,0.001186909230437988,0.002237895539856094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4814910_4836630.wav,2025-03-19T07:12:46,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.879081130959094,7.923099156343337e-05,4.4315786199666735e-06,70.0,177.45369347991817,282.94398021698,0.00034763427966973126,0.0008812754272362611,0.0014050993211336682,0.0026340090280396744,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4836630_4842540.wav,2025-03-19T07:13:03,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.798401480074972,6.992260521981528e-05,4.426033323681822e-06,70.0,176.7996570619695,282.94398021698,0.0003071723990245856,0.0007758325651110454,0.001241549730672059,0.00232455469480769,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4842540_4849802.wav,2025-03-19T07:13:21,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.50837125442922,7.822875218085543e-05,4.468174131702483e-06,70.0,181.85699315746558,282.94398021698,0.0003404108220892432,0.0008843770963977704,0.0013759019811424578,0.0026006898996294714,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4849802_4871313.wav,2025-03-19T07:13:39,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,17.599049726035446,7.829262902469408e-05,4.448759505606513e-06,70.0,179.4984070112029,282.94398021698,0.00034219766790047346,0.0008774898686638721,0.00138312592835238,0.002602813464916698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4871313_4879780.wav,2025-03-19T07:13:56,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,15.79960315534845,7.103456784610974e-05,4.496067369020023e-06,70.0,185.11398151075107,282.94398021698,0.000307235147525918,0.0008124837055412115,0.0012418026843700747,0.0023615215374371834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4879780_4880890.wav,2025-03-19T07:14:16,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,19.472017026040703,8.917169474017585e-05,4.579553180444422e-06,70.0,195.16110052892955,282.94398021698,0.0003786093387571701,0.0010555736222386258,0.001530301571589815,0.0029644845325856317,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4880890_4889000.wav,2025-03-19T07:14:33,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.680986508727074,7.371772142998091e-05,4.419353840032834e-06,70.0,175.90273375514153,282.94398021698,0.00032439332897257755,0.0008151712077015816,0.0013111575853332058,0.0024507221220073094,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4889000_4889820.wav,2025-03-19T07:14:52,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,18.2823710097,8.167337550949588e-05,4.467416699671327e-06,70.0,181.56711602229586,282.94398021698,0.00035559244654658623,0.0009223460156455587,0.0014372668406501532,0.002715205302842305,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_4889820_4896690.wav,2025-03-19T07:15:09,experiment_37,b838496f-77e8-485b-9800-b68cee77000f,16.67560668522492,7.392220762080827e-05,4.433041408167808e-06,70.0,177.63047964748745,282.94398021698,0.00032423371075290114,0.0008227728804364176,0.0013105136089705816,0.0024575202001598795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
