task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_6385755_6389275.wav,2025-03-17T13:32:28,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,7.891884991899133,3.599430779708157e-05,4.560969447988961e-06,70.0,192.94824375311276,282.94398021698,0.00015344721633785748,0.000422965893925209,0.0006202061649058649,0.0011966192751689322,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6389275_6390520.wav,2025-03-17T13:32:51,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,21.0134593937546,9.75936488399813e-05,4.6443521480283235e-06,70.0,202.9617647830276,282.94398021698,0.0004085499931683039,0.001184575669878285,0.0016513440457293846,0.0032444697087759752,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6390520_6398204.wav,2025-03-17T13:32:59,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,6.635174252092838,2.983006089490891e-05,4.495814084529998e-06,70.0,185.157621023746,282.94398021698,0.00012901091250823796,0.000341251384117669,0.0005214285575931357,0.0009916908542190461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6398204_6406653.wav,2025-03-17T13:33:07,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,7.0875494899228215,3.17239066801383e-05,4.4759223317797756e-06,70.0,182.59820523951757,282.94398021698,0.00013785620971272419,0.0003596075099103757,0.0005571874333070263,0.0010546511529301306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6406653_6431102.wav,2025-03-17T13:33:18,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,9.620279753115028,4.277480424627329e-05,4.446349461162356e-06,70.0,179.23355098985652,282.94398021698,0.00018705162925309465,0.0004789451053710536,0.000756037981009941,0.0014220347156340893,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6431102_6441449.wav,2025-03-17T13:33:28,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,8.537651958875358,3.855709303406444e-05,4.516188282124407e-06,70.0,187.60167495710252,282.94398021698,0.00016599834272896727,0.00044488285590205123,0.0006709370538312276,0.0012818182524622496,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6441449_6457041.wav,2025-03-17T13:33:38,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,8.43983018398285,3.8234389809670925e-05,4.530247662785502e-06,70.0,189.13401566371115,282.94398021698,0.0001641432638823364,0.0004435045214705724,0.0006634423014047555,0.001271090086757673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6457041_6458561.wav,2025-03-17T13:33:45,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,6.008958364836872,2.7403502648122406e-05,4.560550423592656e-06,70.0,192.91964279566366,282.94398021698,0.00011683265633829348,0.00032199386870956914,0.00047219417469023667,0.0009110206997381132,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6458561_6465347.wav,2025-03-17T13:33:55,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,8.195009902119637,3.7481587527637885e-05,4.573629858571828e-06,70.0,194.51341495520276,282.94398021698,0.00015933040900725087,0.0004427450764268315,0.0006439879297134785,0.001246063415147547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6465347_6469194.wav,2025-03-17T13:34:04,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,7.722758831921965,3.62307716933255e-05,4.691463662305348e-06,70.0,208.5605471737423,282.94398021698,0.00015016027253198817,0.0004473973023593203,0.0006069228670410598,0.0012044804419323735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6469194_6477683.wav,2025-03-17T13:34:14,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,8.968981316313148,4.074677558570973e-05,4.543182963214488e-06,70.0,190.81745162586563,282.94398021698,0.00017438851752861646,0.0004753803803083656,0.0007048446522198576,0.001354613550056838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6477683_6489785.wav,2025-03-17T13:34:23,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,7.55177382286638,3.406551849773152e-05,4.510948874979004e-06,70.0,187.80435463053095,282.94398021698,0.0001466066982713527,0.00039333753688808315,0.0005925530553236649,0.0011324972904830921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6489785_6508755.wav,2025-03-17T13:34:34,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,10.079526783898473,4.4988688025161296e-05,4.46336999799419e-06,70.0,181.25352477222134,282.94398021698,0.00019598921332767034,0.0005074854059792244,0.0007921599559976705,0.0014956345753045636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6508755_6509898.wav,2025-03-17T13:34:42,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,6.231175870168954,2.8308015755371292e-05,4.543133652154403e-06,70.0,190.95606452405823,282.94398021698,0.00012112389119962874,0.00033042276434969153,0.000489544293764882,0.0009410909493142022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6509898_6517367.wav,2025-03-17T13:34:52,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,8.138501457870007,3.718763540425628e-05,4.569310875207302e-06,70.0,193.90616670071518,282.94398021698,0.00015825738502511094,0.0004383906284886052,0.0006396430571065023,0.0012362910706202324,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6520745_6527847.wav,2025-03-17T13:35:05,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,11.430701139383018,5.307763489608092e-05,4.643541925644185e-06,70.0,202.82925713502203,282.94398021698,0.00022225258296045165,0.0006439949596490635,0.0008983014898399852,0.0017645490324494917,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6533479_6534755.wav,2025-03-17T13:35:15,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,8.721811307128519,4.046957967898191e-05,4.639924329938243e-06,70.0,202.5331398759212,282.94398021698,0.00016954835596261555,0.0004905634479968057,0.0006852864566450276,0.0013453982606044523,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6534755_6536102.wav,2025-03-17T13:35:22,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,5.724922467954457,2.6341742465843185e-05,4.601164241216831e-06,70.0,197.77393688695574,282.94398021698,0.00011131394941799565,0.00031450441826308406,0.0004499044536568006,0.0008757228213378682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6536102_6543938.wav,2025-03-17T13:35:36,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,13.327711037825793,6.205746623547505e-05,4.6563408289935875e-06,70.0,204.27462820418666,282.94398021698,0.00025917635617596704,0.0007563350495054522,0.0010475692537426154,0.002063080659424038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_6543938_6551214.wav,2025-03-17T13:36:00,experiment_36,40f4c70b-0a37-46aa-997a-208c38afdbba,22.079875863157213,0.00010493170047643765,4.752337551367928e-06,70.0,215.8244208182263,282.94398021698,0.0004293330554151903,0.001323726614529619,0.0017353612235537913,0.0034884208934986005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
