task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12063620_12066750.wav,2025-03-22T23:54:48,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.41004278883338,3.231437464129138e-05,4.36114633722415e-06,70.0,169.11748301626685,282.94398021698,0.0001440522204942292,0.0003480291673128022,0.0005821996840444238,0.0010742810718514517,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12066750_12075780.wav,2025-03-22T23:54:56,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,6.9278220273554325,3.021577788202886e-05,4.36175438547934e-06,70.0,169.13498190037595,282.94398021698,0.00013469196723437868,0.00032544859369210144,0.000544373331428219,0.0010045138923546748,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12075780_12080830.wav,2025-03-22T23:55:04,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.330717753153294,3.782967639931901e-05,4.541037977916342e-06,70.0,190.67038165362882,282.94398021698,0.00016194746993197437,0.0004411261862351523,0.0006545618624272664,0.0012576355185943966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12080830_12083690.wav,2025-03-22T23:55:11,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,6.463239598087966,2.837987288323643e-05,4.391015366269883e-06,70.0,172.61154138524404,282.94398021698,0.0001256683107543101,0.0003098860812436044,0.0005079254245990567,0.0009434798165969538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12083690_12092230.wav,2025-03-22T23:55:19,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.400466454215348,3.268770549284209e-05,4.4170979425617565e-06,70.0,175.7420719752429,282.94398021698,0.00014388738608945087,0.00036124723344599374,0.0005815577173276659,0.0010866923368630932,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12092230_12094920.wav,2025-03-22T23:55:26,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,6.622317889239639,2.9012843388477247e-05,4.381246925568357e-06,70.0,171.4541896439317,282.94398021698,0.0001287563397924206,0.00031537247452106953,0.0005203939047183359,0.0009645227190318295,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12094920_12104560.wav,2025-03-22T23:55:35,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.41600906290114,3.6781013482737115e-05,4.370423940172134e-06,70.0,170.14133783898603,282.94398021698,0.0001636375126752264,0.0003977389293012834,0.000661396612635784,0.0012227730546122972,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12104560_12114990.wav,2025-03-22T23:55:43,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.34229300590232,3.188533868273523e-05,4.342834174412695e-06,70.0,166.83974737001734,282.94398021698,0.00014276038231586866,0.0003402619388772621,0.0005769955871424981,0.0010600179083356254,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12114990_12121110.wav,2025-03-22T23:55:51,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.701302376110107,3.396205067814073e-05,4.409958782487581e-06,70.0,174.86606125260033,282.94398021698,0.00014974379348180536,0.0003740766881534796,0.0006052370542071611,0.0011290575358424426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12121110_12128660.wav,2025-03-22T23:55:58,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.237801725976169,3.143932512403216e-05,4.343947586664002e-06,70.0,167.0464633864736,282.94398021698,0.0001407079202472225,0.0003357858241841427,0.000568696585489914,0.0010451903299212861,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12128660_12134970.wav,2025-03-22T23:56:06,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,6.630969104822725,2.8688852690106695e-05,4.326605901286791e-06,70.0,164.8598853627341,282.94398021698,0.00012893995410607345,0.0003036752429395051,0.0005211365546202024,0.0009537517516657879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12134970_12142840.wav,2025-03-22T23:56:13,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,6.935097725596279,2.987391540727833e-05,4.307742831259154e-06,70.0,162.65078445861843,282.94398021698,0.00013484117323015257,0.000313317750656239,0.0005449898596002478,0.000993148783486636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12142840_12146940.wav,2025-03-22T23:56:21,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.350004693027586,3.228408204938079e-05,4.392593666310274e-06,70.0,172.81831051675405,282.94398021698,0.00014290350917597547,0.00035280861557751564,0.0005775618795477167,0.0010732740043012112,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12146940_12148130.wav,2025-03-22T23:56:28,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,6.877755703870207,3.0224141158701617e-05,4.394457226441303e-06,70.0,173.02037862709616,282.94398021698,0.0001337306232126953,0.00033054776443464107,0.0005405135391711863,0.0010047919268185435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12148130_12153270.wav,2025-03-22T23:56:36,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.509045063983649,3.286982140873317e-05,4.377532162803392e-06,70.0,171.00789529340943,282.94398021698,0.00014599820248032552,0.00035667306311992775,0.0005900754567645522,0.0010927467223648124,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12160500_12161910.wav,2025-03-22T23:56:44,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.911312274634838,3.4983654798356745e-05,4.422068668450287e-06,70.0,176.59446179938067,282.94398021698,0.000153744872113587,0.0003878675325097447,0.0006214080341518102,0.001163020438775142,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12161910_12162490.wav,2025-03-22T23:56:51,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,6.592576859053224,2.8836328653374446e-05,4.374233249050909e-06,70.0,170.54738897027912,282.94398021698,0.00012819636250173405,0.0003123405276568292,0.0005181176528392534,0.0009586545429978166,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12164170_12165910.wav,2025-03-22T23:56:58,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,6.494821309112012,2.8394540510469878e-05,4.3720352528204795e-06,70.0,170.27289070531785,282.94398021698,0.0001262987308553419,0.00030722163466734287,0.0005104470716604942,0.0009439674371831963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12166200_12174240.wav,2025-03-22T23:57:06,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.454038579016924,3.2685798007159664e-05,4.384995868372743e-06,70.0,171.8854648433708,282.94398021698,0.0001449350985452645,0.00035589222916243557,0.0005858015954026408,0.0010866289231103443,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12174240_12185660.wav,2025-03-22T23:57:14,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.710045609623194,3.3596953139028093e-05,4.357660245800455e-06,70.0,168.20461945039577,282.94398021698,0.00015002880349962097,0.0003605108439685978,0.0006063803372069049,0.001116919984675141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12185660_12190390.wav,2025-03-22T23:57:21,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,6.287045709788799,2.7204071313209968e-05,4.327041145657435e-06,70.0,164.95925211605007,282.94398021698,0.00012224191106442045,0.00028807384156692706,0.0004940749160259189,0.0009043906686572456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12190390_12197710.wav,2025-03-22T23:57:29,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.064522379077971,3.554661436386535e-05,4.407905754576714e-06,70.0,174.66072479262039,282.94398021698,0.00015679295341122085,0.0003912258685332404,0.0006337170279180765,0.0011817358498625308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12197710_12202110.wav,2025-03-22T23:57:37,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.261417380999774,3.1798553267643054e-05,4.379255914423691e-06,70.0,171.2407106667858,282.94398021698,0.0001411765936813851,0.00034536305407684154,0.0005705931071501302,0.0010571327549083465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12202110_12205860.wav,2025-03-22T23:57:45,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.581857602111995,3.303395256787269e-05,4.356915487578286e-06,70.0,168.5306416987177,282.94398021698,0.00014742214865077,0.0003549341728330546,0.0005958468888842966,0.0010982032103681039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12205860_12214210.wav,2025-03-22T23:57:54,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.526132475119084,3.6936049186158185e-05,4.332145289281983e-06,70.0,165.56368499052837,282.94398021698,0.00016577829665556307,0.00039210114701404564,0.0006700477234234115,0.0012279271670930236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12214210_12220000.wav,2025-03-22T23:58:02,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.106485655996948,3.5573699509611374e-05,4.388487423247875e-06,70.0,172.395994133158,282.94398021698,0.0001575906275034268,0.0003881180882672197,0.0006369275711180233,0.0011826362868886664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12220000_12233670.wav,2025-03-22T23:58:11,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.574395411182195,3.7111882893534585e-05,4.328403006545983e-06,70.0,165.2362199741353,282.94398021698,0.00016667684069187824,0.000393447536978897,0.0006736483249068226,0.0012337727025776013,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12233670_12240320.wav,2025-03-22T23:58:20,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.44948374805972,3.7062361720806986e-05,4.3863114878391705e-06,70.0,172.0390774930304,282.94398021698,0.00016429295240280584,0.00040378615636171844,0.000664047278230398,0.0012321263869949084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12240320_12243960.wav,2025-03-22T23:58:27,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,6.655366315040737,2.8594798209230325e-05,4.296640065772348e-06,70.0,161.4910454486607,282.94398021698,0.00012935778650894833,0.0002984332943007928,0.0005228338596566795,0.0009506249404664102,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12243960_12260880.wav,2025-03-22T23:58:36,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.370228789746761,3.614254204106684e-05,4.3179830786367085e-06,70.0,163.86916860483853,282.94398021698,0.00016275004479490707,0.0003809994714636389,0.0006577977590428719,0.0012015472753014178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12260880_12288370.wav,2025-03-22T23:58:45,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.833163893315941,3.799649065126028e-05,4.3018301743385155e-06,70.0,162.01115098024266,282.94398021698,0.00017171848556802802,0.0003974367068444451,0.0006940260127491216,0.0012631812051615843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12288370_12290230.wav,2025-03-22T23:58:54,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.474602078087628,3.766623057032629e-05,4.444603168878595e-06,70.0,179.0186246991604,282.94398021698,0.00016477982381151932,0.0004214128371238246,0.000666009153237751,0.0012522018141730984,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12291180_12293650.wav,2025-03-22T23:59:02,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.863721780944616,3.455479009734693e-05,4.394248363535952e-06,70.0,173.04423293100018,282.94398021698,0.00015288498285873434,0.0003779441912428183,0.000617933794560252,0.0011487629686617873,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12293650_12297890.wav,2025-03-22T23:59:11,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.53067338000983,3.757594466570653e-05,4.404825912681822e-06,70.0,174.13374710638436,282.94398021698,0.00016590771740043753,0.0004127194968468473,0.0006705730738413435,0.0012492002880886421,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12299500_12301230.wav,2025-03-22T23:59:17,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,5.731511496938765,2.422690162815714e-05,4.2271160202136385e-06,70.0,152.9836370438223,282.94398021698,0.00011144289902877136,0.00024355936151110313,0.0004504133520983472,0.0008054156126382217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12301230_12302220.wav,2025-03-22T23:59:26,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.198645317927003,3.631557974525558e-05,4.429484488658611e-06,70.0,177.22025341195305,282.94398021698,0.00015940959432369367,0.0004035833784250542,0.0006443068858036083,0.001207299858552363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12302220_12309340.wav,2025-03-22T23:59:33,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.169241148047149,3.111447094099242e-05,4.34013672646117e-06,70.0,166.5306511733429,282.94398021698,0.00013939158480692077,0.00033161748752519316,0.0005633815839508893,0.0010343906562829963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12309340_12310620.wav,2025-03-22T23:59:40,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,6.3431730340234935,2.7613951889052073e-05,4.353378076573188e-06,70.0,168.24712957936026,282.94398021698,0.00012330098349937202,0.00029636079263895,0.0004983552414498382,0.0009180170175881741,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12310620_12317820.wav,2025-03-22T23:59:47,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.12288119411096,3.058557242382586e-05,4.294080941812516e-06,70.0,161.00392321049011,282.94398021698,0.00013849475066332606,0.00031854886595183984,0.00055976397726204,0.0010168075938772059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12317820_12322020.wav,2025-03-22T23:59:56,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.813740635756403,3.424285110133034e-05,4.382598207421433e-06,70.0,171.6163850997638,282.94398021698,0.0001519207116811444,0.00037246224241371806,0.0006140097021993807,0.0011383926562942293,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12322020_12325800.wav,2025-03-23T00:00:04,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.871524817775935,3.469391214165358e-05,4.407696981003064e-06,70.0,174.97852432860466,282.94398021698,0.00015294146438827802,0.0003823105836211482,0.0006181359886147236,0.0011533880366241256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12325800_12330450.wav,2025-03-23T00:00:13,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.601170169189572,3.763865916324091e-05,4.376028135090498e-06,70.0,170.99432569273293,282.94398021698,0.00016718077119698416,0.00040838838227230667,0.000675716058074663,0.00125128521154394,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12330450_12338190.wav,2025-03-23T00:00:21,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.995997605845332,3.482399960350827e-05,4.355262001004373e-06,70.0,168.09108223284107,282.94398021698,0.00015554099409556543,0.0003735039099161952,0.0006286678487644609,0.0011577127527762077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12338190_12343670.wav,2025-03-23T00:00:29,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.812515581957996,3.3949043050813046e-05,4.345621838100088e-06,70.0,167.13310741326694,282.94398021698,0.00015191480457239434,0.00036271779017127415,0.0006139925066796503,0.0011286251014233084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12343670_12351650.wav,2025-03-23T00:00:38,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,7.838790582027286,3.378941427720911e-05,4.310673446769418e-06,70.0,162.8332810448247,282.94398021698,0.00015245975694722774,0.00035465361705888654,0.0006162049197840913,0.0011233182937901987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12351650_12363260.wav,2025-03-23T00:00:46,experiment_39,2a264c49-01f8-4432-8dea-52bee6476fa7,8.262635380961001,3.5853009149158614e-05,4.339208959927368e-06,70.0,166.45942663455284,282.94398021698,0.00016063989798616174,0.0003820033611638962,0.0006492785875640283,0.0011919218467140724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
