task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3689495_3700220.wav,2025-04-03T10:08:28,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.6723492108285427,1.694744994507752e-05,4.615039470397588e-06,70.0,199.45990804227444,282.94398021698,7.139888718569326e-05,0.00020344960720564131,0.00028856407027214037,0.000563412564663468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3700220_3709535.wav,2025-04-03T10:08:32,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.9009188879281282,1.7883976316239447e-05,4.584754062039228e-06,70.0,195.78460592401993,282.94398021698,7.584936653211999e-05,0.00021214850303863386,0.0003065492154105953,0.0005945470849813561,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3709535_3719990.wav,2025-04-03T10:08:35,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.6816026913002133,1.6736363261556086e-05,4.54609284632701e-06,70.0,191.2004474478898,282.94398021698,7.157977453898373e-05,0.00019551904530601405,0.0002892962353929218,0.0005563950552379127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3720255_3725475.wav,2025-04-03T10:08:39,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.604908684268594,1.6433077737182736e-05,4.558723446386446e-06,70.0,192.9846411319112,282.94398021698,7.005346488052344e-05,0.00019313571007018027,0.00028312324982263104,0.0005463124247733764,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3725475_3729790.wav,2025-04-03T10:08:42,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.8389733294025064,1.3076460333273122e-05,4.606312586554141e-06,70.0,198.13040406616327,282.94398021698,5.522445133473303e-05,0.00015631290284545685,0.00022318539626112188,0.0004347227504412632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3729790_3733365.wav,2025-04-03T10:08:45,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.169581384398043,1.455157496070298e-05,4.591179720259747e-06,70.0,196.61839310811243,282.94398021698,6.162279091982692e-05,0.00017309208292459743,0.00024904759160448986,0.00048376246544890034,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3733365_3737665.wav,2025-04-03T10:08:49,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.6013465663418174,1.639340743307509e-05,4.55218320947502e-06,70.0,191.98299812169378,282.94398021698,7.001253221598086e-05,0.000192020986936825,0.0002829600790212605,0.0005449935981740595,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3737665_3747495.wav,2025-04-03T10:08:53,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.6711886459961534,1.6750271455229226e-05,4.5627860602513016e-06,70.0,193.24285057264484,282.94398021698,7.137142272872765e-05,0.0001970329354179512,0.0002884530705510868,0.0005568574286977657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3747495_3760000.wav,2025-04-03T10:08:57,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.180779083631933,1.9100050857532788e-05,4.56923353743277e-06,70.0,194.00141649183388,282.94398021698,8.127420136135738e-05,0.00022525212465041022,0.00032844876898605047,0.0006349750949977695,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3760000_3764280.wav,2025-04-03T10:09:03,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.84838246461004,2.742216861968596e-05,4.688901071289541e-06,70.0,208.26933217350447,282.94398021698,0.0001137125222271107,0.0003383299928714223,0.00045959872890696807,0.0009116412440055011,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3765200_3770375.wav,2025-04-03T10:09:06,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.2770233154296875,1.5206247089094224e-05,4.6410102845850174e-06,70.0,202.62093960888467,282.94398021698,6.370117349498161e-05,0.00018439514751378283,0.0002574305104106056,0.0005055268314193562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3770375_3787045.wav,2025-04-03T10:09:11,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.308918837457895,1.9679886944239285e-05,4.567078993980378e-06,70.0,193.89648550222037,282.94398021698,8.375349440094271e-05,0.00023199685227837108,0.0003385012139669463,0.0006542515606462462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3787045_3796290.wav,2025-04-03T10:09:15,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.5729172583669424,1.6365536581194363e-05,4.580582663841321e-06,70.0,195.33016399882715,282.94398021698,6.946681260597276e-05,0.00019384626618546008,0.0002807539618068511,0.0005440670405982284,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3796290_3804565.wav,2025-04-03T10:09:18,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.5342071149498224,1.637617249078318e-05,4.6337859103817064e-06,70.0,201.46880366018257,282.94398021698,6.874278797509153e-05,0.00019785404717964639,0.0002778237928633409,0.0005444206280180719,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3804565_3816060.wav,2025-04-03T10:09:22,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.779264748096466,1.7249931082295028e-05,4.564478545160195e-06,70.0,193.4039571185124,282.94398021698,7.347869572178062e-05,0.00020301877354000908,0.000296970984271977,0.000573468453533732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3816900_3819480.wav,2025-04-03T10:09:25,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.8885758137330413,1.3318968961485711e-05,4.6109898835430415e-06,70.0,198.94551136452924,282.94398021698,5.616564688324527e-05,0.00015963096102211694,0.0002269882644844179,0.0004427848723898009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3819480_3828300.wav,2025-04-03T10:09:29,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.494217399507761,1.6034755922426057e-05,4.589527476332259e-06,70.0,196.61824800137845,282.94398021698,6.79063797566215e-05,0.00019074209703262568,0.00027442186637649524,0.0005330703431657424,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3828300_3857350.wav,2025-04-03T10:09:34,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,5.491772918961942,2.471271714538873e-05,4.5000637509168745e-06,70.0,185.57875698032618,282.94398021698,0.00010679607261489948,0.00028313328205342714,0.00043163703979279266,0.0008215663944610707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3857350_3869805.wav,2025-04-03T10:09:39,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.475946366786957,2.0228059447333947e-05,4.519426799421339e-06,70.0,188.22725919300402,282.94398021698,8.698810657434275e-05,0.00023391129825256485,0.0003515759757360126,0.0006724753805629757,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3869805_3878685.wav,2025-04-03T10:09:42,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.4188465932384133,1.5657204944317243e-05,4.5798367080503344e-06,70.0,195.47819691448686,282.94398021698,6.644237701936007e-05,0.0001855470928759928,0.0002685293114981502,0.0005205187813935308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3878685_3892825.wav,2025-04-03T10:09:47,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.04377387650311,1.846093845445096e-05,4.565441679017322e-06,70.0,193.5272507975451,282.94398021698,7.861917120042389e-05,0.00021736017390594498,0.00031774866202299856,0.0006137280071293882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3892825_3911310.wav,2025-04-03T10:09:51,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.612916938960552,2.0915728929128685e-05,4.534446272468283e-06,70.0,189.85479458680933,282.94398021698,8.967691860679167e-05,0.00024322658347841752,0.0003624332309310474,0.0006953367330162497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3911310_3920085.wav,2025-04-03T10:09:56,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.09002220351249,1.884003407714996e-05,4.606793434940607e-06,70.0,198.49053668757185,282.94398021698,7.951395731005395e-05,0.00022547240259029877,0.00032134456021770674,0.0006263309201180456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3924060_3926005.wav,2025-04-03T10:10:00,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.035850799642503,1.863638740433153e-05,4.618104439709301e-06,70.0,199.8845188877677,282.94398021698,7.845627806770533e-05,0.0002240354570020031,0.0003170690164041312,0.0006195607514737911,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3926005_3929075.wav,2025-04-03T10:10:03,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.2409826731309295,1.5020401811935424e-05,4.634877548627058e-06,70.0,201.80306240113873,282.94398021698,6.301486317016741e-05,0.00018166958977161585,0.00025466401155074814,0.0004993484644925106,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3929075_3931610.wav,2025-04-03T10:10:06,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.199866097420454,1.4999157963132073e-05,4.687594106709013e-06,70.0,208.1157928462728,282.94398021698,6.221833069963711e-05,0.00018498431465729936,0.00025143957416209894,0.0004986422195190077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3931610_3937860.wav,2025-04-03T10:10:10,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.399556522257626,1.5699479994244966e-05,4.6182746847661925e-06,70.0,198.92999778252224,282.94398021698,6.62053141794669e-05,0.00018814987274851092,0.0002675690150083232,0.000521924201936308,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3937860_3958005.wav,2025-04-03T10:10:15,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.7196825025603175,2.1425434610516242e-05,4.5398311929560425e-06,70.0,190.45076192193682,282.94398021698,9.176120632586882e-05,0.0002496607553013064,0.00037085977409478943,0.0007122817357219646,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3958005_3965790.wav,2025-04-03T10:10:18,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.3718002140522003,1.5272320238355133e-05,4.529785245180583e-06,70.0,189.76817811551894,282.94398021698,6.549223090987488e-05,0.000177551530939013,0.0002646796503304183,0.0005077234121793617,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3965790_3971220.wav,2025-04-03T10:10:22,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.2988742515444756,1.535331954268318e-05,4.654448881179952e-06,70.0,204.33089866780023,282.94398021698,6.4119263363277e-05,0.0001871690386252567,0.00025912790621235304,0.0005104162082009145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3971220_3975980.wav,2025-04-03T10:10:25,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.448021337389946,1.599971978126155e-05,4.640556553734008e-06,70.0,202.8038050283074,282.94398021698,6.700218212014886e-05,0.00019412293307397022,0.0002707804626404242,0.0005319055778345017,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3975980_3984170.wav,2025-04-03T10:10:30,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.247136972844601,1.9421429319672195e-05,4.572876068267399e-06,70.0,194.55124668541183,282.94398021698,8.255465859029892e-05,0.00022944823911075218,0.0003336563217029853,0.0006456592194040156,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3984170_3988470.wav,2025-04-03T10:10:33,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.268492524512112,1.4978088888277508e-05,4.582740388281763e-06,70.0,195.1191495447378,282.94398021698,6.360212191680592e-05,0.00017728930849614244,0.0002570503544366831,0.0004979417848496315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3988470_3997205.wav,2025-04-03T10:10:37,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.281102285720408,1.9745135163885125e-05,4.61254202742541e-06,70.0,199.22443690837622,282.94398021698,8.322028930350667e-05,0.00023685407838058836,0.00033634634920035045,0.0006564207168844316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3997205_4000900.wav,2025-04-03T10:10:41,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.174690892919898,1.4649666515544404e-05,4.614745942974824e-06,70.0,199.97459930375183,282.94398021698,6.166135720236249e-05,0.00017615680760485475,0.0002492053230765956,0.00048702348788381977,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4000900_4002900.wav,2025-04-03T10:10:44,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.433763458393514,1.606568701710033e-05,4.6789973791480515e-06,70.0,207.56440621817222,282.94398021698,6.67057165617338e-05,0.00019780043602679598,0.00026959248494806687,0.0005340986375366175,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4002900_4018225.wav,2025-04-03T10:10:49,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.253872884437442,1.9471268496919214e-05,4.577784000250209e-06,70.0,195.01297079303458,282.94398021698,8.270187249096589e-05,0.00023040351766212552,0.00033421071679234915,0.0006473161069454614,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4018225_4024415.wav,2025-04-03T10:10:53,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.8346407813951373,1.7991870275261765e-05,4.692064966277239e-06,70.0,208.6768920865497,282.94398021698,7.455465020094615e-05,0.00022225851115109663,0.0003013208238627496,0.0005981339852147993,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4024415_4029825.wav,2025-04-03T10:10:57,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.157914141193032,1.913616926853788e-05,4.602518402135503e-06,70.0,197.96388145646333,282.94398021698,8.083831895298182e-05,0.00022861907176974228,0.00032671844932172234,0.0006361758400444395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4029825_4045210.wav,2025-04-03T10:11:02,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.78591862693429,2.158639017574987e-05,4.510523915265551e-06,70.0,186.93883313909424,282.94398021698,9.305063758511395e-05,0.00024850047658731,0.00037608153794693733,0.0007176326521193821,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4045210_4052050.wav,2025-04-03T10:11:05,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.2443385077640414,1.4978819883293762e-05,4.617094266833835e-06,70.0,199.7127647558111,282.94398021698,6.307678934859562e-05,0.00017996431063949103,0.00025492498655757534,0.0004979660865456759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4052050_4063090.wav,2025-04-03T10:11:10,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,4.550204175524414,2.071613216255222e-05,4.553079428143078e-06,70.0,192.18021465977847,282.94398021698,8.84423659545247e-05,0.00024281630535938348,0.0003574425308986162,0.0006887012022125383,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4063090_4066780.wav,2025-04-03T10:11:13,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.3207910303026438,1.516218540286926e-05,4.5664474393389e-06,70.0,193.57967495910077,282.94398021698,6.456924306953021e-05,0.000178565698405464,0.00026092707324809616,0.0005040620147230834,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4066780_4068880.wav,2025-04-03T10:11:17,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.5601820964366198,1.659097084342684e-05,4.660264781707114e-06,70.0,204.89595563594762,282.94398021698,6.921722954915388e-05,0.00020260877319344672,0.000279735527956404,0.0005515615306990185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4068880_4071715.wav,2025-04-03T10:11:20,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,3.0810959171503782,1.4238821539544477e-05,4.621709458469398e-06,70.0,200.23258208256618,282.94398021698,5.990568514292749e-05,0.0001713620815380068,0.00024209731109645083,0.000473365077777399,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_4071715_4072830.wav,2025-04-03T10:11:23,experiment_47,afb5731b-a700-4f13-9354-f2effdd8e26a,2.9055931931361556,1.3234802305344545e-05,4.555099838192815e-06,70.0,192.54042249469575,282.94398021698,5.646570314032234e-05,0.00015531679093072626,0.00022820428469699783,0.00043998677876805337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
