task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_9059470_9071630.wav,2025-04-11T05:03:24,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,10.894743276759982,4.721772554113586e-05,4.334094004815293e-06,70.0,165.6702001222762,282.94398021698,0.0002118799001754575,0.0005014629011625971,0.0008563954147901252,0.0015697382161281859,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9071630_9076060.wav,2025-04-11T05:03:32,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.4643830535933375,3.216703198305189e-05,4.309379128772695e-06,70.0,162.8233995831641,282.94398021698,0.00014514104184280667,0.0003376080478574295,0.000586633622502282,0.0010693827122025198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9076060_9082640.wav,2025-04-11T05:03:42,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,9.660284156911075,4.228287561391757e-05,4.377161554472161e-06,70.0,170.97623239643494,282.94398021698,0.00018781697916177374,0.00045875147812068917,0.0007591122479674618,0.0014056807052499204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9082640_9086730.wav,2025-04-11T05:03:49,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.117672177962959,3.065231685818286e-05,4.30648864836167e-06,70.0,162.3168590824514,282.94398021698,0.00013844254218145415,0.0003210252568308647,0.0005595586922836522,0.0010190264912959685,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9086730_9092460.wav,2025-04-11T05:03:58,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.851002651266754,3.7762302220623956e-05,4.266816302638678e-06,70.0,157.80368756756593,282.94398021698,0.00017206521558368448,0.00038789725476817694,0.0006954332151742071,0.001255395685526066,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9092460_9098100.wav,2025-04-11T05:04:07,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.539784486405551,3.701559517501913e-05,4.3345989643687465e-06,70.0,165.86542031215222,282.94398021698,0.00016603957229138593,0.0003934353147556635,0.0006710967610586357,0.001230571648105687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9098100_9107450.wav,2025-04-11T05:04:16,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.749686105176806,3.720430562011764e-05,4.252254039884543e-06,70.0,155.92559219416745,282.94398021698,0.00017014776005978838,0.0003790089143151931,0.0006876885922512746,0.001236845266626256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9107450_9113770.wav,2025-04-11T05:04:27,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,9.937316248193383,4.36186789191642e-05,4.389416909608763e-06,70.0,172.2429825844022,282.94398021698,0.00019328035379811634,0.0004755917693657352,0.0007812169366487806,0.0014500890598126356,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9113770_9119660.wav,2025-04-11T05:04:36,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.996453085914254,3.9146481678072964e-05,4.351495786608686e-06,70.0,167.87866719704903,282.94398021698,0.00017492042914188204,0.00041950922450695316,0.0007069826361807072,0.001301412289829551,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9119660_9125000.wav,2025-04-11T05:04:45,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.088556160219014,3.480420420276845e-05,4.302917223819747e-06,70.0,162.05949810733304,282.94398021698,0.00015727260084822704,0.00036411029130078987,0.000635671768847268,0.00115705466099629,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9125000_9130290.wav,2025-04-11T05:04:52,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.513872646726668,3.234867361810094e-05,4.305322742585081e-06,70.0,162.3898684050935,282.94398021698,0.00014608462010769034,0.0003388983266603418,0.0005904383836209462,0.001075421330388987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9130290_9135930.wav,2025-04-11T05:05:00,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.301909098401666,3.08525545685283e-05,4.225323271404781e-06,70.0,152.78312739378634,282.94398021698,0.0001419741209182472,0.000309877747916687,0.0005738314612358172,0.0010256833300707618,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9135930_9142640.wav,2025-04-11T05:05:09,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.642205270007253,3.699337908951361e-05,4.2805811574888484e-06,70.0,159.39023587028478,282.94398021698,0.00016803571279678034,0.00038262086165730125,0.0006791765069792122,0.0012298330814332903,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9142640_9145920.wav,2025-04-11T05:05:17,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.7461757101118565,3.331459003029632e-05,4.3010287314749036e-06,70.0,161.7914008322948,282.94398021698,0.0001506228142599056,0.00034813888962759165,0.0006087712093537367,0.001107532913241241,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9145920_9148740.wav,2025-04-11T05:05:25,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.521663662977517,3.236768966786681e-05,4.303289940649057e-06,70.0,162.0000784729046,282.94398021698,0.00014627988691596865,0.00033853665973992975,0.000591236966238598,0.0010760535128944981,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9148740_9159620.wav,2025-04-11T05:05:36,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,10.57347422093153,4.5251956638726627e-05,4.279953025064617e-06,70.0,159.31832417469099,282.94398021698,0.0002055801130650143,0.0004678992632065615,0.0008309074800690597,0.0015043868563406337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9159620_9172440.wav,2025-04-11T05:05:46,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,10.152819910086691,4.332768255565101e-05,4.267757899746296e-06,70.0,157.7422876227484,282.94398021698,0.00019744565723877824,0.0004449398003956162,0.0007980295209444252,0.00144041497857883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9172440_9180580.wav,2025-04-11T05:05:55,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.681789791211486,3.7169992983912634e-05,4.281391632460678e-06,70.0,159.6845115217002,282.94398021698,0.00016874104513942,0.0003849361412875396,0.0006820273675595054,0.001235704553986458,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9180580_9182980.wav,2025-04-11T05:06:03,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.343327399343252,3.176925665375474e-05,4.326535674602304e-06,70.0,165.0985230207103,282.94398021698,0.00014271929990758957,0.00033661415818642126,0.0005768253402356205,0.0010561587983296261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9182980_9188350.wav,2025-04-11T05:06:13,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,9.779672434553504,4.2766783874693525e-05,4.373200630418867e-06,70.0,170.56635226348868,282.94398021698,0.00019011472968074108,0.00046325009282099927,0.0007684032584388892,0.0014217680809406191,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9188350_9195880.wav,2025-04-11T05:06:22,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.700869510881603,3.733977849949789e-05,4.291475337374218e-06,70.0,160.60519452339815,282.94398021698,0.00016920795229832808,0.00038822697725038324,0.0006839140897165127,0.001241349019265231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9195880_9199490.wav,2025-04-11T05:06:31,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.114699952304363,3.4971893118727806e-05,4.309845033831964e-06,70.0,162.90237554734378,282.94398021698,0.00015777435862045393,0.000367172238185276,0.0006376828286838859,0.0011626294254896141,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9199490_9200800.wav,2025-04-11T05:06:39,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.572011434473097,3.2748770128350826e-05,4.324998414697688e-06,70.0,164.70299134176346,282.94398021698,0.00014722918287799099,0.0003464186104622513,0.00059507461784164,0.0010887224111818805,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9200800_9203370.wav,2025-04-11T05:06:47,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.799905381165445,3.321303757793017e-05,4.258317793362578e-06,70.0,156.7473479356206,282.94398021698,0.0001516492851440683,0.00033958360500463414,0.0006129239442239712,0.001104156834372677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9203370_9206090.wav,2025-04-11T05:06:54,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,6.722513665445149,2.8878495053242734e-05,4.2958191473680635e-06,70.0,161.21162643397324,282.94398021698,0.0001307116482199902,0.00030103496303723887,0.0005283097402468614,0.0009600563515040766,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9206090_9208100.wav,2025-04-11T05:07:01,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,6.957946205511689,2.972073487435712e-05,4.271726647012473e-06,70.0,158.36067270106835,282.94398021698,0.00013527604265448946,0.0003060377448349527,0.0005467425580676366,0.000988056345557084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9208100_9212960.wav,2025-04-11T05:07:09,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.522008471190929,3.184370406054699e-05,4.2334413144329504e-06,70.0,153.774581577325,282.94398021698,0.00014624801348480862,0.00032127747924448613,0.0005911082858793201,0.0010586337786086114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9212960_9217820.wav,2025-04-11T05:07:17,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.109169028699398,3.439033953948987e-05,4.24114763813008e-06,70.0,154.69263784495817,282.94398021698,0.00015766070649390028,0.000348417778724297,0.0006372173771318698,0.0011432958623500689,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9217820_9222250.wav,2025-04-11T05:07:25,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.735808236524463,3.2927995335391234e-05,4.256604961959466e-06,70.0,156.32463230613862,282.94398021698,0.0001504701853548701,0.0003360341577050008,0.0006081763529305131,0.001094680695990391,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9222250_9229240.wav,2025-04-11T05:07:34,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.22449342533946,3.5112692441342016e-05,4.269468622865957e-06,70.0,158.06833561229675,282.94398021698,0.00015990845484710817,0.0003610955666601967,0.0006463062325266639,0.0011673102540339653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9229240_9233470.wav,2025-04-11T05:07:42,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.548410470597446,3.2506466348322226e-05,4.306447150213635e-06,70.0,162.48441865597627,282.94398021698,0.0001467687042507656,0.000340683328090563,0.0005932150670045072,0.0010806670993458306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9233470_9237200.wav,2025-04-11T05:07:51,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.818476340733469,3.8197691267412466e-05,4.331735474040072e-06,70.0,165.52191345136617,282.94398021698,0.00017145649482392528,0.0004054292132309456,0.0006929843473777245,0.0012698700554325953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9237200_9245170.wav,2025-04-11T05:08:00,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.968703832477331,3.8085485894535746e-05,4.246594743414017e-06,70.0,155.48853542059044,282.94398021698,0.00017432598461552228,0.0003872272542295718,0.0007045865847764357,0.0012661398236215315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9245170_9255820.wav,2025-04-11T05:08:10,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,9.848172023892403,4.2559251850605214e-05,4.3217798955055265e-06,70.0,164.3525326366184,282.94398021698,0.00019145968955320593,0.00044956341520929755,0.000773845640270894,0.0014148687450334096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9255820_9259650.wav,2025-04-11T05:08:18,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.695237995125353,3.297848837074523e-05,4.285728191777283e-06,70.0,159.95553338059557,282.94398021698,0.00014963672894777527,0.0003419352735534176,0.0006047873183347569,0.0010963593208359462,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9259650_9263260.wav,2025-04-11T05:08:26,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.206070183776319,3.0757763794723395e-05,4.268502273573819e-06,70.0,157.95875647818025,282.94398021698,0.00014010638668874448,0.00031616080848806405,0.0005662648458711755,0.001022532041047991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9263260_9266540.wav,2025-04-11T05:08:34,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.240386534482241,3.077571711272752e-05,4.250728937410444e-06,70.0,155.8392105344573,282.94398021698,0.00014077216004694006,0.0003134008062772864,0.0005689559270510153,0.001023128893375247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9266540_9269730.wav,2025-04-11T05:08:41,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.044847850687802,2.998661434179409e-05,4.25657483507154e-06,70.0,156.63363070245973,282.94398021698,0.00013694635345083174,0.0003064371895860063,0.0005535118805600481,0.0009968954235968913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9269730_9275220.wav,2025-04-11T05:08:50,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.746771522797644,3.7380759378061786e-05,4.273730279105685e-06,70.0,158.5688053744465,282.94398021698,0.00017006809320559493,0.0003852530859944636,0.0006873902362940151,0.0012427114154940772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9275220_9280700.wav,2025-04-11T05:08:58,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.09146558213979,3.45580034789017e-05,4.271113226555972e-06,70.0,158.16278075033458,282.94398021698,0.00015735358028258657,0.0003555388955618355,0.000635977320661632,0.0011488697965060524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9280700_9286290.wav,2025-04-11T05:09:07,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,8.066675228998065,3.476091169360082e-05,4.309252348940761e-06,70.0,162.76980983070433,282.94398021698,0.00015686067024815037,0.00036474834735145123,0.0006340063977461757,0.0011556154153457704,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9286290_9294210.wav,2025-04-11T05:09:18,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,10.452518087811768,4.5469874548580494e-05,4.350301545795036e-06,70.0,167.73706684138972,282.94398021698,0.00020322897708457445,0.0004869898340302825,0.0008214126565906019,0.001511631467705471,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9294210_9297610.wav,2025-04-11T05:09:25,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,7.237301355227828,3.115814484920933e-05,4.305179643280079e-06,70.0,162.3677948376128,282.94398021698,0.0001407133459449851,0.0003263933166692823,0.0005687359188089186,0.0010358425814231825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_9297610_9306300.wav,2025-04-11T05:09:50,experiment_51,a9e60b3b-d54b-4467-81c1-93ba720dccb2,24.45454123709351,0.00011512764499451095,4.707846180557126e-06,70.0,210.5052078539926,282.94398021698,0.00047549709059142853,0.001429926699493933,0.001921958024891729,0.0038273818149770905,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
