task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_8864470_8869500.wav,2025-02-11T16:09:35,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.4084720062091947,9.997832768436328e-06,4.151382554928283e-06,70.0,143.22583460698775,282.948091506958,4.689920831782131e-05,9.59622989924469e-05,0.00018951325227870887,0.0003323747595889749,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8869500_8874100.wav,2025-02-11T16:09:40,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,3.9487658757716417,1.6550332024384924e-05,4.19144122160266e-06,70.0,148.77513135516128,282.948091506958,7.677038446094646e-05,0.00016316707498020833,0.0003102730466886614,0.0005502105061298175,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8874100_8883320.wav,2025-02-11T16:09:45,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,3.0597073757089674,1.2613281597022904e-05,4.122535915405844e-06,70.0,140.27353869496568,282.948091506958,5.9519315639044914e-05,0.00011927453986970704,0.00024053066566887514,0.00041932452117762406,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8883320_8891560.wav,2025-02-11T16:09:54,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,6.605592038948089,2.6851544942807504e-05,4.065397749731965e-06,70.0,133.833622912281,282.948091506958,0.00012837690217032405,0.0002454479741302862,0.0005188461656810243,0.0008926710419816346,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8891560_8900920.wav,2025-02-11T16:10:02,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,6.746026732958853,2.7571293206083325e-05,4.087190943122147e-06,70.0,136.1959455957439,282.948091506958,0.00013117756011456032,0.0002552288152983806,0.0005301924678743995,0.0009165988432873438,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8900920_8907920.wav,2025-02-11T16:10:07,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.6732365251518786,1.0984180160148534e-05,4.109442980906085e-06,70.0,139.65780751980898,282.948091506958,5.189678678547754e-05,0.00010354230505527084,0.00020972647199397725,0.00036516556383472606,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8907920_8914770.wav,2025-02-11T16:10:11,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.8670258494094014,1.1769800575633796e-05,4.105699719848341e-06,70.0,138.7389876008888,282.948091506958,5.5712856561876845e-05,0.00011042508834435694,0.00022514531891137946,0.0003912832638176128,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8914770_8921180.wav,2025-02-11T16:10:16,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,3.229177299886942,1.3532476272274242e-05,4.190873776044876e-06,70.0,148.70498280921174,282.948091506958,6.278159982628286e-05,0.00013337316225658924,0.0002537280927134792,0.0004498828547963539,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8921180_8928370.wav,2025-02-11T16:10:24,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,5.740590099710971,2.383687439390489e-05,4.152527335961882e-06,70.0,144.0836169793733,282.948091506958,0.00011161168921066224,0.00022973712823670667,0.0004511004642648968,0.0007924492817122653,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8928370_8949010.wav,2025-02-11T16:10:35,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,9.8448436697945,3.8649453797831644e-05,3.925894008894981e-06,70.0,116.84864807108389,282.948091506958,0.00019145502104010031,0.0003195913667894956,0.0007738423687472518,0.0012848887565768477,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8949010_8953310.wav,2025-02-11T16:10:42,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,4.6485227779485285,1.945931648079588e-05,4.186361129496729e-06,70.0,147.82321163832933,282.948091506958,9.043747088483857e-05,0.00019098543057083361,0.0003654958645282341,0.0006469187659839046,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8953310_8959490.wav,2025-02-11T16:10:49,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,5.1103521371260285,2.119894892299134e-05,4.148490840432246e-06,70.0,143.17645750081354,282.948091506958,9.9442425605634e-05,0.0002034009960496519,0.0004019088696675631,0.0007047522913228507,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8959490_8960470.wav,2025-02-11T16:10:54,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,3.790900911204517,1.6472057826415437e-05,4.345482081683439e-06,70.0,167.38315699513706,282.948091506958,7.367552894478081e-05,0.00017617569648820108,0.00029775707996647013,0.0005476083053994503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8960470_8962140.wav,2025-02-11T16:10:58,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.144653398077935,9.087895041739145e-06,4.2381716708530345e-06,70.0,153.8917117344566,282.948091506958,4.173367480333513e-05,9.1752573396775e-05,0.0001686379220704748,0.0003021241702705832,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8962140_8966460.wav,2025-02-11T16:11:05,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,4.773641937877983,2.0233185583800424e-05,4.238861661494626e-06,70.0,154.1237397410239,282.948091506958,9.286423383487574e-05,0.00020447016357394432,0.00037531139992496784,0.0006726457973337888,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8966460_8974010.wav,2025-02-11T16:11:10,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,3.233007782138884,1.3503368671567771e-05,4.176949437974177e-06,70.0,147.291745853732,282.948091506958,6.282448118759536e-05,0.00013219566131539295,0.00025389503939753436,0.00044891518190052354,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8974010_8978230.wav,2025-02-11T16:11:14,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.33674393594265,9.579465491106067e-06,4.099737553929107e-06,70.0,137.72661868178272,282.948091506958,4.543832583327016e-05,8.94036826295519e-05,0.00018362426451277655,0.00031846627297560035,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8978230_8982080.wav,2025-02-11T16:11:18,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.25505989510566,9.512894818953024e-06,4.21891829311032e-06,70.0,152.15889766219757,282.948091506958,4.383701118769977e-05,9.529118734974418e-05,0.00017712495368838246,0.0003162531522258316,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8982080_8988180.wav,2025-02-11T16:11:22,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.822649436071515,7.344270446445569e-06,4.029830725843529e-06,70.0,130.16359604894666,282.948091506958,3.538241195751111e-05,6.579505262749308e-05,0.0001429804624909735,0.0002441579270759803,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8988180_8990950.wav,2025-02-11T16:11:25,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.0860176547430456,8.676429126848635e-06,4.159763632398687e-06,70.0,145.0905640344056,282.948091506958,4.054786450643534e-05,8.404728945521356e-05,0.0001638499632873082,0.0002884451172489588,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8990950_8997160.wav,2025-02-11T16:11:30,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.949162119999528,1.2361251585613249e-05,4.191568354440939e-06,70.0,148.9588999482961,282.948091506958,5.731902616227906e-05,0.00012197648646861126,0.00023165035125253045,0.000410945863883419,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_8997160_9004230.wav,2025-02-11T16:11:34,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.8449753909371793,7.532515056979253e-06,4.083376993192644e-06,70.0,136.58289256260196,282.948091506958,3.581498466535566e-05,6.988422256881677e-05,0.00014471685184093072,0.0002504160590751092,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9004230_9010110.wav,2025-02-11T16:11:41,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,5.144970799796283,2.168675107587178e-05,4.215073415632433e-06,70.0,151.2207213383264,282.948091506958,0.00010010757954377267,0.0002162651730159837,0.0004045963656540662,0.0007209691182138225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9010110_9017620.wav,2025-02-11T16:11:45,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.095537147950381,8.52105178239331e-06,4.066611717119772e-06,70.0,133.85696234790055,282.948091506958,4.073973095122113e-05,7.790645121730222e-05,0.00016463346485252883,0.0002832796470210522,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9017620_9019870.wav,2025-02-11T16:11:48,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.268221362028271,5.0643349809836435e-06,3.994053787149377e-06,70.0,126.38479343741216,282.948091506958,2.4593719499857968e-05,4.440614662826192e-05,9.936233403756364e-05,0.00016836220016568093,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9019870_9026160.wav,2025-02-11T16:11:55,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,5.241162495221943,2.2029998455386744e-05,4.203504337269042e-06,70.0,150.1884370607708,282.948091506958,0.0001019000477804283,0.000218636008234796,0.00041184421178353664,0.0007323802677987601,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9026160_9031890.wav,2025-02-11T16:11:59,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,3.044846428092569,1.2859490005132437e-05,4.223581165711917e-06,70.0,152.6067319823947,282.948091506958,5.91991202077936e-05,0.00012906343658869446,0.0002392470843315883,0.00042750964112807377,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9031890_9034720.wav,2025-02-11T16:12:03,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.8206833037547767,7.538561318107522e-06,4.14117511758686e-06,70.0,142.9462996321828,282.948091506958,3.538215745292183e-05,7.225616891304298e-05,0.00014297873873070008,0.0002506170650966588,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9044000_9045910.wav,2025-02-11T16:12:06,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.7212514379061759,7.07643929667625e-06,4.11166782345717e-06,70.0,140.5595116389887,282.948091506958,3.337325910364973e-05,6.701560916155813e-05,0.0001348650977147231,0.0002352539659799327,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9045910_9047030.wav,2025-02-11T16:12:10,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.574199971742928,6.54456984652569e-06,4.157814461472825e-06,70.0,144.85938333662648,282.948091506958,3.0600867503218984e-05,6.33286617670592e-05,0.00012364260658496648,0.00021757213585524293,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9047030_9049790.wav,2025-02-11T16:12:13,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.3040997758507729,5.2421217892441915e-06,4.020525215936147e-06,70.0,128.22620449377962,282.948091506958,2.535915378765706e-05,4.6455314944182646e-05,0.00010245819713398593,0.00017427266586583084,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9049790_9059470.wav,2025-02-11T16:12:17,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.489563374314457,1.0017593972783904e-05,4.024050628198986e-06,70.0,128.74971745031465,282.948091506958,4.840153188755136e-05,8.902618233719295e-05,0.00019560400029599093,0.0003330317145207387,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9059470_9071630.wav,2025-02-11T16:12:27,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,7.704875417985022,3.068750662561055e-05,3.982937598416551e-06,70.0,123.77531224376045,282.948091506958,0.00014980780105106496,0.0002648952119130854,0.0006054933509191743,0.0010201963638833272,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9071630_9076060.wav,2025-02-11T16:12:30,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.5379398516379297,6.187548579122395e-06,4.024111683685114e-06,70.0,129.95962464619942,282.948091506958,2.982455491890284e-05,5.5373655406754096e-05,0.00012050486743772279,0.00020570307776337365,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9076060_9082640.wav,2025-02-11T16:12:34,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.8216831642203033,1.1546874523463277e-05,4.092459959983638e-06,70.0,136.9228380132388,282.948091506958,5.485881701008336e-05,0.00010730869695407819,0.00022170464439565107,0.00038387215835981175,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9082640_9086730.wav,2025-02-11T16:12:41,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,4.710359841119498,2.115451018946642e-05,4.491338742887129e-06,70.0,184.68736106691475,282.948091506958,9.157105704459077e-05,0.00024160352661084517,0.0003701003561539587,0.0007032749398093938,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9086730_9092460.wav,2025-02-11T16:12:45,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.1339661427773535,8.825707637252897e-06,4.136186842788471e-06,70.0,141.86948158769368,282.948091506958,4.1517854322834294e-05,8.414701175496475e-05,0.00016774296760747182,0.0002934078336852691,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9092460_9098100.wav,2025-02-11T16:12:49,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.2495055948384106,9.206480350403869e-06,4.0928248788722295e-06,70.0,137.74201641996126,282.948091506958,4.366792202539164e-05,8.592951319030817e-05,0.00017646906579506585,0.00030606650101076827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9098100_9107450.wav,2025-02-11T16:12:53,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.5499152806587517,1.0588018587862113e-05,4.152796665436683e-06,70.0,144.13139504439746,282.948091506958,4.957756531657684e-05,0.00010208480387774443,0.00020033292960429036,0.00035199529879861163,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9107450_9113770.wav,2025-02-11T16:12:57,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.090232513844967,8.650773889032739e-06,4.139209116509342e-06,70.0,143.18139330580075,282.948091506958,4.058333132545347e-05,8.301423308409994e-05,0.0001639946526460559,0.0002875922170556128,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9113770_9119660.wav,2025-02-11T16:13:01,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.9981366097927094,8.190274773105894e-06,4.0992803369216766e-06,70.0,137.77005993899866,282.948091506958,3.884623477804546e-05,7.645728337024593e-05,0.00015697955276612954,0.0002722830709144253,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9119660_9125000.wav,2025-02-11T16:13:04,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,1.8696788311935961,7.615568576250413e-06,4.073887544798731e-06,70.0,133.9097960681105,282.948091506958,3.640793325741711e-05,6.965116683943506e-05,0.00014711804671998369,0.00025317714681683673,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9125000_9130290.wav,2025-02-11T16:13:09,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,3.012645550072193,1.2843177100435674e-05,4.263503977602837e-06,70.0,157.42366116048882,282.948091506958,5.8566714874985944e-05,0.0001317145498163086,0.00023668605912637725,0.0004269673238176744,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9130290_9135930.wav,2025-02-11T16:13:17,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,6.329319498967379,2.675170970964564e-05,4.226766441592731e-06,70.0,153.1426779448578,282.948091506958,0.0001230160785955373,0.00026913132641936954,0.0004972046465025644,0.0008893520515174738,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_9135930_9142640.wav,2025-02-11T16:13:21,experiment_9,8f01abfd-9e81-4172-b43e-fd6c0f7d29e8,2.2370087723247707,9.310905250062415e-06,4.1626989350744746e-06,70.0,144.95710366722574,282.948091506958,4.352388288567013e-05,9.013257210455095e-05,0.00017588161848259773,0.00030953807347282314,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
