task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_869245_874377.wav,2025-02-18T10:42:14,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.2050162250525318,4.938900739564003e-06,4.098543751275562e-06,70.0,137.79012366804315,282.94398021698,2.342544357250391e-05,4.6113925780133513e-05,9.465280948924015e-05,0.0001641921788418793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_874377_883672.wav,2025-02-18T10:42:17,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.738319378986489,6.941255110879362e-06,3.9930706352256e-06,70.0,125.94682660439676,282.94398021698,3.37353212382166e-05,6.0700326338647415e-05,0.00013632416329013852,0.0002307598108669956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_883672_896278.wav,2025-02-18T10:42:19,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.7585225860239007,7.044305150651162e-06,4.005586961854713e-06,70.0,126.50468209905105,282.94398021698,3.419582322045783e-05,6.18014383300114e-05,0.00013818841500043422,0.00023418567655091038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_896278_904557.wav,2025-02-18T10:42:22,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.6646322950255126,6.692366999440803e-06,4.020216390984493e-06,70.0,127.52100097191466,282.94398021698,3.2418854435996985e-05,5.906060280391756e-05,0.00013100614779468917,0.00022248560503460024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_904557_906803.wav,2025-02-18T10:42:24,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,0.9913076049997471,4.054356465738734e-06,4.089772476299371e-06,70.0,136.74207604204827,282.94398021698,1.9271864247761422e-05,3.764919678550527e-05,7.786472572667708e-05,0.00013478578675993336,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_907100_920295.wav,2025-02-18T10:42:26,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.683940192044247,6.75647353958397e-06,4.012352311525731e-06,70.0,128.22656295459447,282.94398021698,3.268154594374649e-05,5.986865900586835e-05,0.00013206660155250932,0.0002246168065021259,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_920295_928213.wav,2025-02-18T10:42:29,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.3189279329963028,5.319137207978643e-06,4.0328600697858575e-06,70.0,130.58171453071307,282.94398021698,2.5604787736019027e-05,4.77669826577376e-05,0.0001034612484885275,0.00017683301888227199,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_928213_942295.wav,2025-02-18T10:42:32,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.8525515459477901,7.418102823800177e-06,4.004153647650285e-06,70.0,125.92809515396556,282.94398021698,3.605372761650988e-05,6.48619963343755e-05,0.00014569673694672658,0.0002466124608976189,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_942295_948508.wav,2025-02-18T10:42:34,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.489473664027173,5.973895411367277e-06,4.0107201049839944e-06,70.0,127.20977758740817,282.94398021698,2.8957842568989867e-05,5.262698654551201e-05,0.00011701541727404674,0.00019860024638854168,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_951098_957163.wav,2025-02-18T10:42:37,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.4734667330048978,6.010516797219905e-06,4.079179046660996e-06,70.0,135.76761112030925,282.94398021698,2.8625113104741723e-05,5.552198886160653e-05,0.00011567061070719142,0.0001998177126735362,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_958918_960180.wav,2025-02-18T10:42:38,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.035350882972125,4.208559486792735e-06,4.065774263973983e-06,70.0,133.76158950980795,282.94398021698,2.0130402619543755e-05,3.847003077561695e-05,8.131178358596752e-05,0.00013991221698113343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_960180_963245.wav,2025-02-18T10:42:41,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.1991466349572875,4.86351246738485e-06,4.054778268647749e-06,70.0,132.09647986132757,282.94398021698,2.3339401925235106e-05,4.40467019036106e-05,9.429981596453113e-05,0.0001616859197933751,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_963245_974327.wav,2025-02-18T10:42:43,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.7622687539551407,7.054748510921475e-06,4.003206846357923e-06,70.0,126.27083369352987,282.94398021698,3.426310519684568e-05,6.18083827799154e-05,0.00013846137475332504,0.00023453286273009133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_974327_986622.wav,2025-02-18T10:42:46,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.9583435469539836,7.7686358330273e-06,3.966914971072754e-06,70.0,122.23982579167983,282.94398021698,3.805005876379719e-05,6.644838649272344e-05,0.0001537673736606085,0.00025826581891713607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_986622_995049.wav,2025-02-18T10:42:49,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.61946179298684,6.514242887585044e-06,4.0225587848186775e-06,70.0,128.99662915074828,282.94398021698,3.145974103503646e-05,5.79767130477471e-05,0.00012712747170128685,0.00021656392578407735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_995049_1003147.wav,2025-02-18T10:42:51,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.5753342589596286,6.3563413399427525e-06,4.03415195899952e-06,70.0,130.01143727365593,282.94398021698,3.0633343941977725e-05,5.68981010737879e-05,0.00012378309421105793,0.00021131453922682009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1003147_1016672.wav,2025-02-18T10:42:54,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,2.0595459430478513,8.204782243946204e-06,3.983760465949923e-06,70.0,123.93140058414117,282.94398021698,4.004359671687559e-05,7.089755671829678e-05,0.00016182421371729871,0.00027276536715246935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1016672_1019885.wav,2025-02-18T10:42:57,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.361046127974987,5.571892210559128e-06,4.093064183561459e-06,70.0,135.61513748011998,282.94398021698,2.654536519435674e-05,5.143059670054129e-05,0.0001072598163816621,0.000185235778276574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1019885_1027359.wav,2025-02-18T10:42:59,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.4967762120068073,6.048130503271635e-06,4.04075265494166e-06,70.0,130.8210465585867,282.94398021698,2.9098728010851227e-05,5.438421017434081e-05,0.00011758523014165218,0.00020106816832685115,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1027359_1028569.wav,2025-02-18T10:43:01,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,0.9478351540165022,3.867731067732239e-06,4.080461905520137e-06,70.0,137.0319420397722,282.94398021698,1.8374087569989275e-05,3.5971695444558804e-05,7.42357019499415e-05,0.00012858148496450172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1029098_1045223.wav,2025-02-18T10:43:04,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.7825490229879506,7.143477835256425e-06,4.0074146624310584e-06,70.0,126.2602068012492,282.94398021698,3.4695007705724465e-05,6.258227228839175e-05,0.00014020536080562584,0.0002374826407997438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1045223_1056552.wav,2025-02-18T10:43:06,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.6443215599865653,6.601527591047415e-06,4.01451883253235e-06,70.0,127.64244891082987,282.94398021698,3.197075383003581e-05,5.8300046640535896e-05,0.00012919487742329983,0.00021946567789386806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1056552_1064029.wav,2025-02-18T10:43:09,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.5229262110078707,6.138780875491589e-06,4.030840662561135e-06,70.0,129.5808772869718,282.94398021698,2.9610494782941407e-05,5.4815877185809825e-05,0.00011965543905157611,0.00020408181102032907,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1064029_1079996.wav,2025-02-18T10:43:11,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.9152310600038618,7.667802607347167e-06,4.003552530749616e-06,70.0,126.65641246339271,282.94398021698,3.721036130009507e-05,6.732977608603363e-05,0.00015037351312408714,0.00025491365051021064,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1079996_1090734.wav,2025-02-18T10:43:14,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.8338522489648312,7.3770066973894224e-06,4.0227117471109655e-06,70.0,129.24947745121037,282.94398021698,3.560718736892593e-05,6.574810815340726e-05,0.00014389093776852324,0.00024524623329086337,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1090734_1099117.wav,2025-02-18T10:43:17,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.6238597590127029,6.5268348920571526e-06,4.026856042046135e-06,70.0,128.9285695745842,282.94398021698,3.15263118520516e-05,5.806865756596835e-05,0.00012738757353602387,0.0002169825429540334,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1099117_1103978.wav,2025-02-18T10:43:19,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.411670582019724,5.71748287796648e-06,4.0500917973683325e-06,70.0,131.87771546985869,282.94398021698,2.7448097075263855e-05,5.171365248246573e-05,0.00011091414399169719,0.00019007589354942678,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1103978_1105638.wav,2025-02-18T10:43:21,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,0.95385491597699,3.90008636558508e-06,4.088637733836251e-06,70.0,136.61081033877437,282.94398021698,1.854357658578193e-05,3.6191695619969266e-05,7.492185430970494e-05,0.00012965712651547,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1106542_1108074.wav,2025-02-18T10:43:23,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,0.9275517570204102,3.7989976080605656e-06,4.095727406777733e-06,70.0,137.4558279602992,282.94398021698,1.8031803339707206e-05,3.541058388467633e-05,7.285407580954334e-05,0.0001262964630339286,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1108074_1112851.wav,2025-02-18T10:43:25,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.300561544019729,5.221465318200336e-06,4.0148484284610045e-06,70.0,127.70767837640629,282.94398021698,2.5285069930961954e-05,4.613253690610719e-05,0.0001021683412414029,0.00017358594807846683,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1112851_1119542.wav,2025-02-18T10:43:28,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.5128205320215784,6.0550075858846475e-06,4.003755679328449e-06,70.0,126.50710084703182,282.94398021698,2.939985282411975e-05,5.3135598064191214e-05,0.00011876134385518933,0.00020129679474349682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1119542_1122266.wav,2025-02-18T10:43:29,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.0373485979507677,4.203624110939944e-06,4.051901622979089e-06,70.0,132.16507505950648,282.94398021698,2.016980911899273e-05,3.8084474911936894e-05,8.149385795511166e-05,0.00013974814198604302,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1122266_1123755.wav,2025-02-18T10:43:31,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,0.9951820659916848,4.025762398562633e-06,4.045244904817913e-06,70.0,131.76624440646606,282.94398021698,1.9332567760850863e-05,3.639364022589575e-05,7.810897813567003e-05,0.00013383518612242185,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1123755_1125351.wav,2025-02-18T10:43:33,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.098200446984265,4.390860180166628e-06,3.9981125359314535e-06,70.0,125.85002741657092,282.94398021698,2.1345730213053957e-05,3.8378919592574334e-05,8.624809554567264e-05,0.0001459727453512888,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1125351_1136510.wav,2025-02-18T10:43:36,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.7950590150430799,7.073630450230885e-06,3.9405756826833045e-06,70.0,118.89928700735364,282.94398021698,3.489165258102264e-05,5.92678251924994e-05,0.00014100110900278073,0.00023516058677630625,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1136510_1141521.wav,2025-02-18T10:43:38,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.2260957100079395,4.8686105785407385e-06,3.971493699373211e-06,70.0,122.60453883138712,282.94398021698,2.3831595433228964e-05,4.17436445059316e-05,9.628016493254399e-05,0.00016185540487170802,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1141521_1150191.wav,2025-02-18T10:43:41,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.4577034040121362,5.767965660936035e-06,3.957081570335597e-06,70.0,120.3148076614662,282.94398021698,2.837121215885051e-05,4.876642790163643e-05,0.00011461653749724604,0.00019175417755772084,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1150191_1154159.wav,2025-02-18T10:43:43,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.236315715010278,4.938860990664519e-06,3.994775891652372e-06,70.0,124.7605319933465,282.94398021698,2.406391899777323e-05,4.289114542421757e-05,9.723579298041851e-05,0.00016419085740240758,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1154159_1158212.wav,2025-02-18T10:43:45,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.149539825040847,4.619468404252862e-06,4.018504052735805e-06,70.0,128.1484154389308,282.94398021698,2.2349486541093505e-05,4.091725495580789e-05,9.030601130407406e-05,0.00015357275280096505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1158212_1161425.wav,2025-02-18T10:43:47,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.1925275180255994,4.763305411566339e-06,3.994264938326474e-06,70.0,125.41799453582477,282.94398021698,2.317683935058705e-05,4.1527810999753e-05,9.364991785332233e-05,0.00015835456820366411,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1161425_1163031.wav,2025-02-18T10:43:49,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,0.9969900279538706,4.013602208526295e-06,4.025286964463665e-06,70.0,128.98992500104583,282.94398021698,1.938562756727616e-05,3.572475080160231e-05,7.832054611671413e-05,0.00013343092448558913,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1163031_1165661.wav,2025-02-18T10:43:51,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.1877965690218844,4.727050871737755e-06,3.979684922940404e-06,70.0,123.5739953967224,282.94398021698,2.308963420477421e-05,4.0763365944052055e-05,9.329629744884299e-05,0.00015714929759766405,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1165661_1186867.wav,2025-02-18T10:43:55,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,2.706900467048399,1.051728258084526e-05,3.885380712301686e-06,70.0,112.14013755892502,282.94398021698,5.263007120067699e-05,8.43156230079245e-05,0.0002126980086120389,0.0003496437028206456,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1186867_1196442.wav,2025-02-18T10:43:58,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.7055955799878575,6.776084723826483e-06,3.972788574659025e-06,70.0,122.65804841055778,282.94398021698,3.316033803146476e-05,5.8107824263409213e-05,0.00013400061176851302,0.00022526877406338353,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_1196442_1200716.wav,2025-02-18T10:44:00,experiment_12,d45e96a9-f33f-4dbb-87d2-6d3082fd741e,1.138617857999634,4.59779738591062e-06,4.038138909622838e-06,70.0,130.54945070814043,282.94398021698,2.213532484731523e-05,4.128475525000397e-05,8.943222661512984e-05,0.00015285230671245598,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
