task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3685635_3694088.wav,2025-03-18T14:56:17,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.20377012109384,4.293715993493839e-05,4.665305286616167e-06,70.0,205.43467422877737,282.94398021698,0.00017895125758368713,0.0005251870868150377,0.0007232938342894568,0.001427432178688126,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3694088_3700259.wav,2025-03-18T14:56:26,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.715262692887336,4.082890187918388e-05,4.6848856390274844e-06,70.0,208.05542633383413,282.94398021698,0.00016936992752857039,0.0005034087360620276,0.000684565148882238,0.001357343812472822,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3700259_3712149.wav,2025-03-18T14:56:36,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.715442087966949,4.4370631129225444e-05,4.567166706150645e-06,70.0,193.7298760556291,282.94398021698,0.00018888528220510625,0.0005227573626491733,0.0007634448261970572,0.0014750874710513506,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3712149_3718022.wav,2025-03-18T14:56:44,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.717715030070394,4.0386518585813075e-05,4.632906730216857e-06,70.0,201.5612901720297,282.94398021698,0.00016949744670548272,0.00048806316823046814,0.0006850763061350129,0.00134263692107095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3718022_3725475.wav,2025-03-18T14:56:53,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.573523104656488,4.015363320761765e-05,4.6837258174284865e-06,70.0,207.6604438679704,282.94398021698,0.00016668832939920053,0.0004944990067095034,0.0006737073848892272,0.001334894720997959,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3725475_3731972.wav,2025-03-18T14:57:02,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.285002639051527,3.8712563223932545e-05,4.672758446307153e-06,70.0,206.6114742290675,282.94398021698,0.00016100550684042952,0.00047522732461757755,0.0006507539778482507,0.0012869868093062786,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3731972_3733464.wav,2025-03-18T14:57:10,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.951234840787947,3.729914719578613e-05,4.691116222666796e-06,70.0,208.45411398596102,282.94398021698,0.0001546178812122309,0.0004604428683521178,0.0006249374949764408,0.0012399982445407964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3733961_3742884.wav,2025-03-18T14:57:19,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.898025488015264,4.1619617640702156e-05,4.677528053497079e-06,70.0,206.8925895438414,282.94398021698,0.00017300862452895166,0.0005113495757562703,0.000699272705323245,0.0013836309056084461,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3742884_3748447.wav,2025-03-18T14:57:27,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.77086563501507,3.620599106646076e-05,4.659343222703713e-06,70.0,204.71803925714727,282.94398021698,0.00015109246814520166,0.00044188035350600785,0.0006106837962497058,0.00120365661790095,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3748447_3755613.wav,2025-03-18T14:57:36,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.414683121722192,4.451434027919095e-05,4.728288578491871e-06,70.0,213.00373738535433,282.94398021698,0.00018304335797826587,0.0005569887789249606,0.0007398328989741687,0.0014798650358773813,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3755613_3763795.wav,2025-03-18T14:57:44,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.922817972954363,3.7075801469584405e-05,4.679762383150439e-06,70.0,207.03020983785987,282.94398021698,0.0001540827764392183,0.00045571536456634476,0.000622775046148133,0.0012325731871537515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3763795_3769696.wav,2025-03-18T14:57:52,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.86514146393165,3.687143058584558e-05,4.688204690117952e-06,70.0,208.38104147960465,282.94398021698,0.00015286638820544152,0.0004550678640455885,0.0006178446900975132,0.0012257789423485432,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3769696_3776823.wav,2025-03-18T14:58:00,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.852485809009522,3.637815602507838e-05,4.632905382073759e-06,70.0,201.56713445148,282.94398021698,0.00015267390644229523,0.00043963312949202304,0.0006170731510695693,0.0012093801870038945,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3776823_3785475.wav,2025-03-18T14:58:09,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.8396485731937,4.0700765082613e-05,4.604477585412683e-06,70.0,198.29438063640615,282.94398021698,0.00017182889516051403,0.0004867576116254213,0.0006944974387795844,0.0013530839455655475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3785475_3792414.wav,2025-03-18T14:58:18,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.647468653973192,4.0049093363388535e-05,4.631436211804388e-06,70.0,201.38025275042347,282.94398021698,0.00016813550722630244,0.0004837064980769412,0.0006795773219370471,0.0013314193272402908,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3792414_3798740.wav,2025-03-18T14:58:27,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.74521367577836,4.050172503019395e-05,4.63161084193807e-06,70.0,201.37781859968698,282.94398021698,0.00017003966861585396,0.0004891809468929864,0.0006872463070375645,0.0013464669225463632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3799790_3802292.wav,2025-03-18T14:58:35,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.9667935920879245,3.689007229160275e-05,4.630427762330418e-06,70.0,201.27904936102843,282.94398021698,0.00015490189632788587,0.00044541118966279214,0.0006260855939163035,0.0012263986799069815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3808300_3809447.wav,2025-03-18T14:58:44,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.098524113185704,4.269809112474217e-05,4.692987281856807e-06,70.0,208.7443253184865,282.94398021698,0.00017690636969766582,0.0005275495886927217,0.0007150284540013707,0.0014194844123917028,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3809852_3819552.wav,2025-03-18T14:58:54,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.463767784181982,4.390330125376117e-05,4.639258672417146e-06,70.0,202.32209222234493,282.94398021698,0.00018400458719762536,0.0005318357032457754,0.0007437109480459836,0.0014595512384893983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3819552_3824475.wav,2025-03-18T14:59:04,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.809786288999021,4.6471447286876993e-05,4.737368396722063e-06,70.0,214.0580572030956,282.94398021698,0.0001907355602429675,0.0005832682443909221,0.0007709246291054128,0.0015449284337392677,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3824475_3834486.wav,2025-03-18T14:59:14,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.634809981100261,4.480777784190114e-05,4.650868163044332e-06,70.0,203.61631798915002,282.94398021698,0.00018736006465817912,0.0005449982137832876,0.000757261995557923,0.0014896202739994036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3834486_3836259.wav,2025-03-18T14:59:23,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.547923507168889,4.0248242456755734e-05,4.708646659558112e-06,70.0,210.68644819473676,282.94398021698,0.00016618144909281984,0.0005001779001361228,0.0006716806260620989,0.0013380399752910277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3836723_3847585.wav,2025-03-18T14:59:31,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.764367392286658,4.0420170267414096e-05,4.61217723499551e-06,70.0,199.12320888918174,282.94398021698,0.00017039021060465814,0.0004846995544340871,0.0006886658954470826,0.0013437556604858347,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3847585_3849055.wav,2025-03-18T14:59:40,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.916018597781658,3.75173483311772e-05,4.739467775584843e-06,70.0,214.53799424587925,282.94398021698,0.00015385489691591842,0.00047154287723571997,0.0006218544974965212,0.0012472522716481804,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3850000_3863723.wav,2025-03-18T14:59:49,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.606547574978322,4.4415005138808555e-05,4.62362909754113e-06,70.0,200.2856680662887,282.94398021698,0.00018683547564756625,0.0005345826498874828,0.0007551445453029548,0.0014765626708380108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3863723_3884690.wav,2025-03-18T14:59:59,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.999924178235233,4.604103502785922e-05,4.604332297069568e-06,70.0,198.18044724796945,282.94398021698,0.0001944151417830886,0.0005504226625561159,0.0007857817112146281,0.0015306195155538327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3884690_3903734.wav,2025-03-18T15:00:10,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,10.035537317860872,4.58200089774527e-05,4.566085299801676e-06,70.0,193.7405322427402,282.94398021698,0.00019505535196254198,0.0005398637652191951,0.0007883524578664869,0.0015232715750482795,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3903734_3906287.wav,2025-03-18T15:00:18,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.392917903140187,3.9084244882464994e-05,4.656909266949982e-06,70.0,204.36607871428862,282.94398021698,0.0001632055726704315,0.0004764851034053663,0.0006596525713465917,0.0012993432474223687,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3906287_3908580.wav,2025-03-18T15:00:27,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.50016228388995,3.96370805216973e-05,4.663330288552439e-06,70.0,205.20603637958462,282.94398021698,0.00016526722143300754,0.00048448788759358763,0.0006679669827851231,0.001317722091811746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3908580_3914353.wav,2025-03-18T15:00:36,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.795734265819192,4.101299227932988e-05,4.662926506239194e-06,70.0,205.156921378948,282.94398021698,0.00017101659601839042,0.0005012215120778762,0.0006912257309771852,0.001363463839073431,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3914353_3915955.wav,2025-03-18T15:00:44,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.607491964008659,3.53324290050961e-05,4.644554829164172e-06,70.0,203.76968343019678,282.94398021698,0.00014769780473757738,0.0004299514550680783,0.0005969660661616361,0.0011746153259672987,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3915955_3918294.wav,2025-03-18T15:00:55,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,10.828688395675272,5.12903325143102e-05,4.736623457919266e-06,70.0,213.9682494322625,282.94398021698,0.00021054812906982912,0.0006435849593096066,0.0008509976468037417,0.0017051307351831912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3927286_3928279.wav,2025-03-18T15:01:03,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.705203206744045,4.113501028120761e-05,4.725442517333439e-06,70.0,212.66444853020727,282.94398021698,0.00016924876109696702,0.0005141923557943073,0.0006840791717127037,0.001367520288603985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3928279_3931272.wav,2025-03-18T15:01:12,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.530682555865496,4.027476243459449e-05,4.721457390855249e-06,70.0,212.22025458052167,282.94398021698,0.0001658399305539196,0.0005027840133386974,0.0006702976795979199,0.00133892162349053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3931272_3940757.wav,2025-03-18T15:01:22,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.498157692141831,4.386436365612194e-05,4.618287114060993e-06,70.0,199.80616337066013,282.94398021698,0.00018467674367000225,0.0005271406994964423,0.0007464393273163283,0.0014582567704827798,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3940757_3949102.wav,2025-03-18T15:01:31,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.31817474635318,4.3498669623843675e-05,4.6680549169191194e-06,70.0,205.78955416395283,282.94398021698,0.00018117666460263498,0.000532636537222686,0.0007322861872652298,0.0014460993890905716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3949102_3951955.wav,2025-03-18T15:01:39,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.690093299839646,3.567931085224178e-05,4.639784869836478e-06,70.0,202.47499248468046,282.94398021698,0.00014949551864992805,0.0004324195126024222,0.0006042322710163028,0.0011861473022686808,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3951955_3958838.wav,2025-03-18T15:01:48,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.912633172236383,4.14284993516343e-05,4.648265089424401e-06,70.0,203.19991559712614,282.94398021698,0.00017335785456234348,0.0005032370692603649,0.0007006823152609087,0.0013772772390835963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3958838_3970970.wav,2025-03-18T15:01:58,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.300613509956747,4.292899826704999e-05,4.615963165190062e-06,70.0,199.5495971093235,282.94398021698,0.00018082559730650538,0.0005154884679470229,0.0007308467813904318,0.00142716084664396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3972036_3977470.wav,2025-03-18T15:02:06,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.88734201528132,3.676743985198648e-05,4.661681692297694e-06,70.0,204.39540972469968,282.94398021698,0.00015352337834838997,0.00044828202528890415,0.0006205163999527252,0.0012223218035899985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3977470_3988573.wav,2025-03-18T15:02:15,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.139279512222856,4.225327637113509e-05,4.62352403039497e-06,70.0,200.61757994399605,282.94398021698,0.00017763643907512533,0.0005091054072856593,0.0007179548415094106,0.0014046966878701883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3988573_3994125.wav,2025-03-18T15:02:23,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.932301892898977,3.666696608003485e-05,4.622445426578615e-06,70.0,200.31332586244417,282.94398021698,0.00015423405554093605,0.0004413631308644028,0.0006233843987022702,0.0012189815851075814,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3994125_4005700.wav,2025-03-18T15:02:33,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,9.47043567802757,4.336245680983987e-05,4.578822408072579e-06,70.0,195.07859418432093,282.94398021698,0.00018413886403820245,0.0005131690216373386,0.0007442631518856935,0.0014415710375612067,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4005700_4007300.wav,2025-03-18T15:02:40,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,7.189193729776889,3.352251959830299e-05,4.663037899319487e-06,70.0,205.1746238426851,282.94398021698,0.00013977897965426755,0.00040970560554143276,0.0005649608801734096,0.001114445465369096,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4007300_4018900.wav,2025-03-18T15:02:48,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.163644336163998,3.789463802523693e-05,4.642087367473064e-06,70.0,203.41588719197253,282.94398021698,0.00015850991101987177,0.00046062481294839586,0.0006406604231472823,0.0012597951471156055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4018900_4022845.wav,2025-03-18T15:02:57,experiment_37,604bb3b8-27fb-44a1-8cca-eb40bb4e4f4e,8.836153043899685,4.145547519348626e-05,4.69179123788258e-06,70.0,208.79970981150063,282.94398021698,0.00017174279949395271,0.0005122881876005181,0.0006941430552421801,0.001378174042336644,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
