task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_3167903_3174567.wav,2025-04-14T19:46:29,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.90637549944222,2.018268771509027e-05,4.113874609147677e-06,70.0,139.67450767570142,282.94398021698,9.535148411782268e-05,0.00019026292999058114,0.00038535259769645336,0.0006709670118048572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3174567_3184025.wav,2025-04-14T19:46:35,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.481178853660822,2.2796437881874264e-05,4.159108863111818e-06,70.0,144.7408782928941,282.94398021698,0.00010659899012082155,0.00022042045410586297,0.0004308408576973177,0.0007578603019240127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3184025_3191080.wav,2025-04-14T19:46:42,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.223072685301304,2.6337353216077455e-05,4.232368955086455e-06,70.0,153.6007348854076,282.94398021698,0.00012100335120534059,0.00026552049018846446,0.0004890530607364052,0.0008755769021302207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3191080_3196800.wav,2025-04-14T19:46:48,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.850436453707516,2.005874266889588e-05,4.135505744370625e-06,70.0,142.0361708036338,282.94398021698,9.430986485029977e-05,0.00019136626421811798,0.0003811703692326307,0.000666846498301038,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3202400_3203770.wav,2025-04-14T19:46:53,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.156288563273847,1.723469400199268e-05,4.1467544533165766e-06,70.0,143.39727176655342,282.94398021698,8.081118330204376e-05,0.00016554707687532755,0.00032660364148458243,0.000572961901661978,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3203770_3212010.wav,2025-04-14T19:46:58,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.8667492447420955,2.0268530229575893e-05,4.164888910537281e-06,70.0,145.58965659270598,282.94398021698,9.46202787053263e-05,0.0001968004352121966,0.0003824001048848419,0.0006738208188023787,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3212010_3218130.wav,2025-04-14T19:47:04,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.013737605884671,2.0942344763453385e-05,4.177117504408349e-06,70.0,147.064683003419,282.94398021698,9.747402550290551e-05,0.00020478849716454306,0.0003939590452665398,0.0006962215679339745,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3218130_3222920.wav,2025-04-14T19:47:11,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.567070904187858,2.8331057618949905e-05,4.314188848855323e-06,70.0,163.41875925299044,282.94398021698,0.00012768664216208925,0.0002980944051529377,0.0005160759214000721,0.000941856968715099,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3222920_3227420.wav,2025-04-14T19:47:17,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.308318184688687,2.242417584657607e-05,4.224370684895391e-06,70.0,152.716463580764,282.94398021698,0.00010320399224809929,0.00022515934679745442,0.00041712123032201787,0.0007454845693675438,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3227420_3231640.wav,2025-04-14T19:47:22,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.806450184434652,1.987096933812535e-05,4.134791881240232e-06,70.0,142.13657454125058,282.94398021698,9.341343539870373e-05,0.0001896818184192739,0.0003775087800292759,0.0006606040338472396,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3231640_3238440.wav,2025-04-14T19:47:29,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.672114737331867,2.383832781026069e-05,4.2029266118483265e-06,70.0,150.0672991529088,282.94398021698,0.00011029372857366063,0.0002364529669307558,0.00044575090457071864,0.0007924976000751316,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3238440_3243640.wav,2025-04-14T19:47:34,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.624996460042894,1.9331472765999995e-05,4.1798061259792525e-06,70.0,147.16714951856204,282.94398021698,8.995873334610716e-05,0.00018913098462292055,0.00036357892451767404,0.0006426686424866879,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3243640_3246680.wav,2025-04-14T19:47:39,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.023651069961488,2.0960207023767476e-05,4.1723335059765694e-06,70.0,146.46890565699917,282.94398021698,9.767356342118769e-05,0.00020437627459557461,0.0003947655550606277,0.0006968153930773935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3246680_3256530.wav,2025-04-14T19:47:45,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.081159974448383,2.0975863736403047e-05,4.128219390162668e-06,70.0,141.40019213699964,282.94398021698,9.874890903787195e-05,0.00019947627068006568,0.0003991107157741841,0.0006973358954921183,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3256530_3264750.wav,2025-04-14T19:47:51,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.733455804176629,1.939375647919475e-05,4.09778376288948e-06,70.0,137.6498727139906,282.94398021698,9.200730974682353e-05,0.00018093014474374058,0.0003718017901635229,0.0006447392446540801,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3264750_3269710.wav,2025-04-14T19:47:57,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.853442592546344,2.4922900061004165e-05,4.258086075473012e-06,70.0,156.74384760347593,282.94398021698,0.000113801291921279,0.00025482742607607634,0.00045992514041365284,0.0008285538584110186,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3269710_3276390.wav,2025-04-14T19:48:03,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.4078518860042095,2.2819271499623442e-05,4.219686275325204e-06,70.0,152.1162643696273,282.94398021698,0.0001051470822732263,0.00022849684945924764,0.0004249754665262978,0.0007586193982587475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3276390_3279700.wav,2025-04-14T19:48:09,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.8879853673279285,2.0383084690826087e-05,4.1701069513576305e-06,70.0,146.16394918419016,282.94398021698,9.504207998721134e-05,0.0001984559920913398,0.0003841310732281694,0.000677629145306724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3279700_3286300.wav,2025-04-14T19:48:15,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.79540285281837,2.4577542258726222e-05,4.2412476758842545e-06,70.0,154.8684686900568,282.94398021698,0.00011263930340970132,0.0002492079771414524,0.00045522526794371243,0.0008170725484948904,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3286300_3311000.wav,2025-04-14T19:48:21,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.6968283681198955,2.342127385778197e-05,4.111187469718263e-06,70.0,139.551072211832,282.94398021698,0.00011067667540369877,0.00022064656540266014,0.00044730953372096316,0.0007786327745273325,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3311000_3312420.wav,2025-04-14T19:48:27,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.101672191172838,2.1701802376934698e-05,4.253896971169495e-06,70.0,156.2042620640257,282.94398021698,9.919535197421003e-05,0.0002213568437525737,0.0004009172981872394,0.0007214694939140509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3312420_3317340.wav,2025-04-14T19:48:32,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.542679791338742,1.8619486299669905e-05,4.099155882959919e-06,70.0,137.18379696522098,282.94398021698,8.841382558457539e-05,0.00017327458306226617,0.00035731047099644975,0.0006189988796432844,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3317340_3325390.wav,2025-04-14T19:48:37,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.526127213612199,1.8584120789959073e-05,4.106022430068929e-06,70.0,138.51913826873,282.94398021698,8.800226502482522e-05,0.00017414625041567433,0.00035567464911928637,0.0006178231645597998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3325390_3332580.wav,2025-04-14T19:48:43,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.004429596476257,2.0689679854460873e-05,4.134308648909403e-06,70.0,141.91261816884494,282.94398021698,9.730069594354393e-05,0.00019726265780661834,0.0003932584499220654,0.0006878218036722172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3332580_3339310.wav,2025-04-14T19:48:48,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.5807120548561215,1.8746174503416965e-05,4.092559072939517e-06,70.0,137.08656524400516,282.94398021698,8.902938960948098e-05,0.00017435597281689752,0.00035982522611809065,0.0006232105885444483,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3339310_3349520.wav,2025-04-14T19:48:54,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.961465273052454,2.0421924566650304e-05,4.116322624025479e-06,70.0,139.6434556412435,282.94398021698,9.648717711162325e-05,0.00019248626510659506,0.00038994692236461737,0.0006789203645828079,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3349520_3355900.wav,2025-04-14T19:49:00,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.224397369660437,2.1672007486944582e-05,4.148278415786471e-06,70.0,143.57029929191347,282.94398021698,0.00010157977021557976,0.00020834349999176993,0.00041055570209799774,0.000720478972305344,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3355900_3364080.wav,2025-04-14T19:49:06,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.3394317496567965,2.237315758446025e-05,4.190287444534788e-06,70.0,148.60078008742684,282.94398021698,0.00010381559821414851,0.00022038989852291024,0.0004195829867888884,0.0007437884835259645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3364080_3390090.wav,2025-04-14T19:49:13,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.619502143934369,2.7498480137774957e-05,4.154256859126887e-06,70.0,144.28780526209744,282.94398021698,0.00012870366781846457,0.00026529382335382934,0.0005201807048973578,0.0009141781960696482,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3390090_3391720.wav,2025-04-14T19:49:18,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.368238160386682,1.7922010211926e-05,4.102839374906054e-06,70.0,137.9120689690724,282.94398021698,8.497229281347399e-05,0.00016741263391395478,0.0003434265829775629,0.0005958115097050021,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3391720_3394130.wav,2025-04-14T19:49:23,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.057577954605222,2.1384843509152443e-05,4.228388007791017e-06,70.0,153.34994960320947,282.94398021698,9.829807237515115e-05,0.0002153457278524229,0.0003972884972841262,0.0007109322975117072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3394130_3394900.wav,2025-04-14T19:49:29,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.640924352221191,1.9417337696924983e-05,4.183935009707306e-06,70.0,147.84410432769573,282.94398021698,9.023603454956508e-05,0.00019058654135051256,0.0003647006188115254,0.0006455231947116169,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3394900_3403290.wav,2025-04-14T19:49:35,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.4423562390729785,2.2918714113767495e-05,4.211321250814653e-06,70.0,151.24898080989365,282.94398021698,0.00010578780540058258,0.00022857907176643266,0.0004275584590619774,0.0007619253362289857,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3403290_3407990.wav,2025-04-14T19:49:40,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.681835167109966,1.935310923887896e-05,4.13370361547919e-06,70.0,142.10882467957825,282.94398021698,9.097891204162822e-05,0.00018470181441898603,0.00036770721366169434,0.0006433879401223086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3407990_3413950.wav,2025-04-14T19:49:46,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.004756038077176,2.0819171101537498e-05,4.159919396216987e-06,70.0,145.0735521742889,282.94398021698,9.728889121518591e-05,0.00020163210574253299,0.000393205701896604,0.0006921266988543229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3413950_3419080.wav,2025-04-14T19:49:52,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,6.125751151703298,2.6321460245743583e-05,4.2969059474666685e-06,70.0,161.2605546461159,282.94398021698,0.00011912704214143283,0.00027443910843771846,0.00048148239482453947,0.0008750485454036838,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3419080_3424720.wav,2025-04-14T19:49:58,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.5648667477071285,1.8840992789674257e-05,4.127430181636327e-06,70.0,141.0747383882626,282.94398021698,8.8757007258633e-05,0.0001788793097858843,0.0003587264751654107,0.000626362792209928,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3424720_3432210.wav,2025-04-14T19:50:06,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,7.464904209598899,3.240958270276165e-05,4.3418311240481686e-06,70.0,166.7577022033797,282.94398021698,0.00014513203981591366,0.00034574499883888166,0.0005865691948146456,0.001077446233469448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3432210_3437600.wav,2025-04-14T19:50:12,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.141729522496462,2.158496293741541e-05,4.197893966095668e-06,70.0,149.3660341217881,282.94398021698,0.00010000596401384815,0.00021339572628420456,0.0004041835137383598,0.0007175852040364195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3437600_3445220.wav,2025-04-14T19:50:17,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.83229364734143,2.0107845927088037e-05,4.1611611104037465e-06,70.0,145.10997278055055,282.94398021698,9.395741938302699e-05,0.00019477626691610794,0.00037974523414924244,0.0006684789204483843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3445220_3453930.wav,2025-04-14T19:50:22,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.683752520009875,1.932794673829754e-05,4.126667372192835e-06,70.0,140.98806333794602,282.94398021698,9.106705630353151e-05,0.0001834220911902662,0.00036806227332725205,0.0006425514208210636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3453930_3455450.wav,2025-04-14T19:50:28,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.9166080029681325,2.094540384447747e-05,4.26015607417497e-06,70.0,156.80476957723874,282.94398021698,9.562513406595474e-05,0.00021420961581242182,0.00038648851622793967,0.0006963232661063024,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3455450_3464960.wav,2025-04-14T19:50:33,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.724456605501473,1.9378043111572055e-05,4.102216228216942e-06,70.0,138.09898638413745,282.94398021698,9.184499096073773e-05,0.00018119903384672398,0.0003711728339549081,0.0006442168587623698,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3464960_3472640.wav,2025-04-14T19:50:39,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,5.45824090205133,2.2728973579021726e-05,4.164364625344586e-06,70.0,145.51116476778967,282.94398021698,0.00010612209098569136,0.00022060239870569376,0.0004288929830154886,0.0007556174727068599,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3472640_3476580.wav,2025-04-14T19:50:44,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.6683872221037745,1.953419873246525e-05,4.184323541481612e-06,70.0,147.88222811848587,282.94398021698,9.07719910455268e-05,0.00019176793118447222,0.0003668682803120715,0.0006494082025420567,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_3476580_3491106.wav,2025-04-14T19:50:50,experiment_53,47bb3979-5e10-4a17-8bbc-a1a4c2ed606f,4.8038727678358555,1.9389680487122245e-05,4.036452443985389e-06,70.0,130.58724623562745,282.94398021698,9.332340900889552e-05,0.00017410041704835066,0.0003771799135412479,0.0006446037395984872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
