task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12057190_12061040.wav,2025-02-12T05:22:27,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.056563267018646,1.2949938389146933e-05,4.237362189915971e-06,70.0,153.86961309500924,282.948091506958,5.946936623400269e-05,0.0001307253823483734,0.00024032182020575048,0.00043051656878813,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12061040_12063620.wav,2025-02-12T05:22:32,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.181430826894939,1.3245500213335541e-05,4.163321612592436e-06,70.0,145.13432327370586,282.948091506958,6.189163504297752e-05,0.0001283259359894373,0.0002501248562726231,0.0004403424273050384,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12063620_12066750.wav,2025-02-12T05:22:39,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,5.287203811109066,2.32861293560985e-05,4.404476996520367e-06,70.0,174.59881046490725,282.948091506958,0.0001027258859817976,0.0002562329827711096,0.00041518106994717363,0.0007741399387000795,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12066750_12075780.wav,2025-02-12T05:22:45,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.7560868388973176,1.55688477285076e-05,4.145045645375402e-06,70.0,143.201319525909,282.948091506958,7.303020217093708e-05,0.0001494028972928163,0.00029514827448929096,0.0005175813739530452,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12075780_12080830.wav,2025-02-12T05:22:50,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.0135585968382657,1.2498206084915193e-05,4.147675182167517e-06,70.0,143.14349515991216,282.948091506958,5.863180042166901e-05,0.00011992342926703259,0.0002369436428151274,0.00041549887250382986,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12080830_12083690.wav,2025-02-12T05:23:00,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,7.82494721096009,3.538780602815948e-05,4.522627923215495e-06,70.0,188.42749474938952,282.948091506958,0.0001521233679054098,0.0004094931053728601,0.0006148398441472441,0.0011764563174255158,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12083690_12092230.wav,2025-02-12T05:23:07,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,5.011173970066011,2.116569455092195e-05,4.223508365740409e-06,70.0,152.92249514725304,282.948091506958,9.737173838980737e-05,0.00021272155907325896,0.00039355346287343537,0.0007036467603365008,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12092230_12094920.wav,2025-02-12T05:23:17,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,8.3637561686337,3.747885100956487e-05,4.481204256670661e-06,70.0,183.21309135905895,282.948091506958,0.00016267827230039954,0.0004257870072947867,0.0006575071608823715,0.0012459724404775552,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12094920_12104560.wav,2025-02-12T05:23:24,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,4.166456656996161,1.708558409136676e-05,4.1009007090525625e-06,70.0,138.49020476592605,282.948091506958,8.091423328603683e-05,0.00016008568361769449,0.00032700487336776926,0.0005680047902715049,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12104560_12114990.wav,2025-02-12T05:23:29,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.6033664159476757,1.5026915190990064e-05,4.170495084316069e-06,70.0,146.84323522913385,282.948091506958,6.997725269886589e-05,0.00014679817299168008,0.00028278957400991456,0.0004995649997004623,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12114990_12121110.wav,2025-02-12T05:23:34,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,3.1050287317484617,1.289705240302961e-05,4.1538815042793675e-06,70.0,143.71197046731953,282.948091506958,6.0438497971174177e-05,0.00012408454370671507,0.00024423534938028055,0.0004287583910581663,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12121110_12128660.wav,2025-02-12T05:23:49,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,12.188750783912838,5.6447076017156596e-05,4.631180003616505e-06,70.0,201.19989948422594,282.948091506958,0.0002370556026580744,0.0006813688784248484,0.0009581405460831818,0.0018765650271661063,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12128660_12134970.wav,2025-02-12T05:24:02,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,11.768951888661832,5.4710209866655436e-05,4.6488372588555885e-06,70.0,203.32669161785182,282.948091506958,0.0002288809366640639,0.0006648269207545354,0.000925115608893079,0.001818823466311681,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12134970_12142840.wav,2025-02-12T05:24:19,experiment_10,bb307fe0-68ac-45c8-b701-b35c68f23efb,14.156962637789547,6.583971038279625e-05,4.650694840627175e-06,70.0,203.76767404262975,282.948091506958,0.0002752210535497098,0.0008011656409294687,0.0011124334645233498,0.0021888201590025344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
