task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3808300_3809447.wav,2025-04-09T11:59:15,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.056865211576223,1.8663478386860433e-05,4.600612314820761e-06,70.0,197.72589387931293,282.94398021698,7.887627090741312e-05,0.00022280240047223288,0.0003187827111622507,0.0006204613825419036,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3809852_3819552.wav,2025-04-09T11:59:23,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,7.527118619531393,3.420532206996124e-05,4.5446314028061906e-06,70.0,191.02525687111907,282.94398021698,0.0001463404330399095,0.0003993580972760924,0.0005914464853077131,0.0011371450156237167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3819552_3824475.wav,2025-04-09T11:59:28,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.861293581314385,2.176706020761733e-05,4.477742945062106e-06,70.0,183.4744187155109,282.94398021698,9.443603943929887e-05,0.00024752630913127405,0.00038167662109755973,0.0007236389696681361,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3824475_3834486.wav,2025-04-09T11:59:34,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,5.570434859022498,2.4638956130250064e-05,4.423364290295239e-06,70.0,176.50279597771112,282.94398021698,0.0001083025090034221,0.00027308466291486866,0.0004377270611352277,0.0008191142330535306,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3834486_3836259.wav,2025-04-09T11:59:38,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.423776968382299,2.010180094165568e-05,4.544255791195191e-06,70.0,191.08840867947413,282.94398021698,8.599085554790963e-05,0.00023474435445791642,0.00034754274683114483,0.0006682779568369657,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3836723_3847585.wav,2025-04-09T11:59:44,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,6.098539222963154,2.664582685362035e-05,4.369526491398551e-06,70.0,170.06902159722154,282.94398021698,0.00011856719622285045,0.0002880699526812691,0.0004791948608572072,0.0008858320097613198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3847585_3849055.wav,2025-04-09T11:59:48,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,3.7724538492038846,1.690511904260455e-05,4.481371551056177e-06,70.0,183.46313834381823,282.94398021698,7.334483054518247e-05,0.00019223320933292598,0.0002964272474425336,0.0005620052873206299,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3850000_3863723.wav,2025-04-09T11:59:54,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,5.8165006740018725,2.5831182874146846e-05,4.441184730421271e-06,70.0,178.63269182796284,282.94398021698,0.0001130876965277517,0.00028859134197745107,0.00045707039215127365,0.0008587494306564747,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3863723_3884690.wav,2025-04-09T12:00:03,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,8.464783833362162,3.794725096351991e-05,4.483326449959284e-06,70.0,183.67751247097647,282.94398021698,0.00016457175028303413,0.0004318350676726368,0.0006651374295017637,0.0012615442474574329,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3884690_3903734.wav,2025-04-09T12:00:11,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,8.045485583133996,3.529685867784821e-05,4.387316909534126e-06,70.0,172.32007290652606,282.94398021698,0.00015638447895956545,0.00038497753020294567,0.0006320707926276703,0.001173432801790178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3903734_3906287.wav,2025-04-09T12:00:16,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.7572216130793095,2.11086359046069e-05,4.437343677570139e-06,70.0,178.1965713418238,282.94398021698,9.248911891546543e-05,0.00023544963279675812,0.0003738111121377452,0.0007017498638499653,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3906287_3908580.wav,2025-04-09T12:00:20,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.348450715653598,1.983863986969878e-05,4.562418948831657e-06,70.0,193.17060245686125,282.94398021698,8.454160199810982e-05,0.00023330351996975196,0.00034168412901947054,0.0006595292509873341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3908580_3914353.wav,2025-04-09T12:00:25,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.973476433195174,2.2451344043677383e-05,4.51499929333648e-06,70.0,187.51072647732147,282.94398021698,9.668291866675796e-05,0.00025899326274725354,0.00039071158599546935,0.0007463877674094843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3914353_3915955.wav,2025-04-09T12:00:30,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.116156544536352,1.8338414474357734e-05,4.455466866030279e-06,70.0,180.38625311097942,282.94398021698,8.002275064742867e-05,0.00020621794276109995,0.0003234140431060059,0.0006096547365145449,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3915955_3918294.wav,2025-04-09T12:00:34,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.019934725947678,1.80797560245592e-05,4.497788191971717e-06,70.0,185.6260840681115,282.94398021698,7.812569591009698e-05,0.00020717794352265173,0.00031575207946883677,0.0006010557189015803,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3927286_3928279.wav,2025-04-09T12:00:38,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,3.8140819799154997,1.746998886769562e-05,4.580678968021616e-06,70.0,195.5948389533321,282.94398021698,7.411898787185178e-05,0.00020710849902627615,0.0002995567174800609,0.0005807842043781819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3928279_3931272.wav,2025-04-09T12:00:42,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.217319596558809,1.9003196885458533e-05,4.507092804886174e-06,70.0,186.6671171755107,282.94398021698,8.19641904310428e-05,0.00021857906374833647,0.0003312119614276299,0.0006317552156070022,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3931272_3940757.wav,2025-04-09T12:00:49,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,6.8258438082411885,3.0440478906990955e-05,4.4596124047097706e-06,70.0,180.61368960306677,282.94398021698,0.00013277094966938907,0.00034257832960804535,0.000536634726939017,0.0010119840062164515,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3940757_3949102.wav,2025-04-09T12:00:55,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,5.396218477748334,2.3888662371619046e-05,4.427103693332176e-06,70.0,177.05499605481063,282.94398021698,0.00010489597468792133,0.00026532299005310733,0.00042395199176226833,0.0007941709565032901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3949102_3951955.wav,2025-04-09T12:00:59,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,3.795583930797875,1.7081847224819768e-05,4.500583097025931e-06,70.0,185.76172992662225,282.94398021698,7.379495597496268e-05,0.00019583654557919772,0.0002982490577815994,0.000567880559335765,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3951955_3958838.wav,2025-04-09T12:01:04,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,5.049316615797579,2.2830910466144477e-05,4.521708093415653e-06,70.0,188.57541795131607,282.94398021698,9.81175450116608e-05,0.00026432576702006827,0.0003965630199544712,0.000759006331986195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3958838_3970970.wav,2025-04-09T12:01:11,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,6.605045384727418,2.9265074095193196e-05,4.430873554902871e-06,70.0,177.41029575659778,282.94398021698,0.00012841607967857202,0.0003254658159335122,0.0005190261527653478,0.0009729080483774355,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3972036_3977470.wav,2025-04-09T12:01:16,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,5.334895955398679,2.3962853688139912e-05,4.49267068854592e-06,70.0,184.89436906187478,282.94398021698,0.00010369618673964145,0.0002739049413662542,0.00041903629503706186,0.000796637423142954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3977470_3988573.wav,2025-04-09T12:01:23,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,6.872659437358379,3.059955812223774e-05,4.452441607946362e-06,70.0,180.06127001925498,282.94398021698,0.0001336037079363861,0.00034367277495306325,0.0005399960610679294,0.0010172725439573788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3988573_3994125.wav,2025-04-09T12:01:28,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.767647320404649,2.1258291718984166e-05,4.459190387174669e-06,70.0,180.91666617749027,282.94398021698,9.267144937896016e-05,0.00023951519160192447,0.0003745384826555481,0.0007067251236364397,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3994125_4005700.wav,2025-04-09T12:01:35,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,6.953362079337239,3.0251088144333214e-05,4.350689078439954e-06,70.0,167.7887156495729,282.94398021698,0.00013519495246517958,0.0003240630370271447,0.0005464297812634369,0.001005687770755756,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4005700_4007300.wav,2025-04-09T12:01:39,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,3.5865057399496436,1.6266473225236364e-05,4.535656309076776e-06,70.0,189.9624347122443,282.94398021698,6.972933762137631e-05,0.00018923154026850852,0.00028181283305546423,0.0005407737109453525,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4007300_4018900.wav,2025-04-09T12:01:45,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,5.545192549005151,2.474028252503124e-05,4.462067763086097e-06,70.0,181.14835362473949,282.94398021698,0.00010780515343261285,0.00027898633430822883,0.0004356913089689704,0.0008224827967098086,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4018900_4022845.wav,2025-04-09T12:01:49,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.562548107467592,2.0445311238703658e-05,4.481241778236137e-06,70.0,183.43554396002693,282.94398021698,8.870812104497597e-05,0.00023246379708297127,0.00035852592890343177,0.0006796978470313825,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4022845_4031860.wav,2025-04-09T12:01:55,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,5.666381432674825,2.491029902555817e-05,4.396239491280752e-06,70.0,174.21015775274907,282.94398021698,0.00010997110483650617,0.0002736899411814875,0.00044447389499126244,0.0008281349410092509,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4031860_4037058.wav,2025-04-09T12:02:00,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.784408949315548,2.1526903167494796e-05,4.499553427305991e-06,70.0,185.91241913273066,282.94398021698,9.29712519101393e-05,0.0002469249197858403,0.0003757588538191442,0.0007156550255151273,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4037058_4048985.wav,2025-04-09T12:02:06,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,6.101366852410138,2.6818792359732148e-05,4.395878640618405e-06,70.0,173.42807746258114,282.94398021698,0.00011857545306233515,0.0002937796794668657,0.0004792270602810497,0.0008915821928102419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4048985_4060220.wav,2025-04-09T12:02:13,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,7.007548609748483,3.166047554515163e-05,4.518114538802804e-06,70.0,187.70447729052145,282.94398021698,0.00013628099580398866,0.0003654397368038076,0.0005508216724836867,0.0010525424050914778,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4060220_4068036.wav,2025-04-09T12:02:19,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,5.497885127551854,2.4591331548097593e-05,4.473415932452896e-06,70.0,182.14305421104172,282.94398021698,0.0001069543761718604,0.0002783046670913336,0.0004322719257559976,0.0008175309690191951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4068036_4079029.wav,2025-04-09T12:02:26,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,6.248389611952007,2.7695369641315276e-05,4.431973178530475e-06,70.0,177.51065706750492,282.94398021698,0.00012150728079594018,0.000308130524295791,0.0004910859196860379,0.0009207237247777639,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4079029_4083102.wav,2025-04-09T12:02:31,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,5.5485610431060195,2.4590821021211635e-05,4.432009364639984e-06,70.0,177.30643464941147,282.94398021698,0.00010792671622604846,0.00027337605201438464,0.0004362112284753833,0.0008175139967158129,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4083102_4086808.wav,2025-04-09T12:02:36,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.915810680948198,2.2131994431810655e-05,4.502579724657059e-06,70.0,185.82417736739714,282.94398021698,9.560262257905794e-05,0.00025379381413870306,0.0003863746547653063,0.0007357710914830673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4086808_4092970.wav,2025-04-09T12:02:42,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,5.452282612212002,2.3985410678880464e-05,4.399247551536945e-06,70.0,173.89538412776767,282.94398021698,0.00010595132972424093,0.00026320965502435456,0.0004282263383524748,0.0007973873231010703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4092970_4095264.wav,2025-04-09T12:02:46,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.077182596549392,1.8422472798632853e-05,4.518700176851802e-06,70.0,187.65884240954284,282.94398021698,7.930736631517332e-05,0.00021261405897377017,0.0003205278033890091,0.0006124492286779526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4095264_4101904.wav,2025-04-09T12:02:51,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.969686197116971,2.2082294572427306e-05,4.4436085060308e-06,70.0,179.028794048921,282.94398021698,9.660411601265101e-05,0.000247073808765208,0.00039044091074165455,0.0007341188355195205,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4101904_4105691.wav,2025-04-09T12:02:59,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,7.59561310429126,3.5367112975203535e-05,4.656546283288715e-06,70.0,204.16145026526596,282.94398021698,0.00014774029533275168,0.0004309034002858425,0.0005971246878655329,0.0011757683834841548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4105691_4123058.wav,2025-04-09T12:03:06,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,7.01377181801945,3.059904904214846e-05,4.362808283496625e-06,70.0,169.259902354174,282.94398021698,0.00013636471562656835,0.0003297327637810099,0.0005511581403446902,0.001017255619752272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4123712_4124779.wav,2025-04-09T12:03:10,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.068581413477659,1.8607353866917017e-05,4.573699849609102e-06,70.0,194.03455668964858,282.94398021698,7.91694305138646e-05,0.0002194557311199219,0.00031997037915466875,0.0006185955407884691,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4124779_4129080.wav,2025-04-09T12:03:15,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.779676303267479,2.1193864230873577e-05,4.434353949846715e-06,70.0,177.74969761124908,282.94398021698,9.294079453425752e-05,0.0002360062999287038,0.00037563615789321103,0.0007045832523561724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4129080_4138904.wav,2025-04-09T12:03:22,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,7.1100912960246205,3.1700708115372286e-05,4.458825495677126e-06,70.0,180.71174597535938,282.94398021698,0.00013824579095622971,0.0003568991744131722,0.0005587349586788776,0.00105387992404829,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4138904_4142727.wav,2025-04-09T12:03:27,experiment_50,dcbd6fd3-432d-4da7-a3f6-71bfa010648e,4.4937529461458325,2.011319779095591e-05,4.475898150709387e-06,70.0,182.78671994863737,282.94398021698,8.737298797609205e-05,0.0002281551825191741,0.0003531286709593934,0.0006686568414546457,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
