task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3074520_3086900.wav,2025-03-24T09:52:00,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.143488172907382,3.8038378937702184e-05,4.671077715913633e-06,70.0,206.10071811642567,282.94398021698,0.00015834578237004793,0.0004662206507504152,0.000640007334755277,0.0012645737678757263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3086900_3097940.wav,2025-03-24T09:52:07,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.0692339818924665,3.2722968293125154e-05,4.62912677052555e-06,70.0,201.1269719582829,282.94398021698,0.00013744460930401048,0.00039491642704092556,0.000555503601059465,0.001087864637404401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3097940_3103035.wav,2025-03-24T09:52:14,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.487834051717073,3.0554891799772395e-05,4.709643577736066e-06,70.0,210.59376779512013,282.94398021698,0.00012618026604048135,0.0003796150259169906,0.0005099923343647311,0.0010157876263222065,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3103035_3114600.wav,2025-03-24T09:52:22,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.94580799434334,3.7667943097527065e-05,4.740766282416294e-06,70.0,214.2099123556322,282.94398021698,0.00015456251474743957,0.00047298732283351796,0.000624708909012367,0.001252258746593321,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3114600_3118605.wav,2025-03-24T09:52:28,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.748782004229724,2.6733552270699797e-05,4.650163716500905e-06,70.0,203.7823903588604,282.94398021698,0.00011175093927627555,0.0003253316491580449,0.00045166582482031314,0.0008887484132546475,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3118605_3121810.wav,2025-03-24T09:52:34,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.216957421042025,2.9142456970615224e-05,4.687751510658147e-06,70.0,208.19977348287043,282.94398021698,0.00012086222728766027,0.0003594825098005572,0.0004884869441157402,0.0009688316812039577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3121810_3130195.wav,2025-03-24T09:52:41,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.102686004247516,2.8419534847887347e-05,4.6569792654551965e-06,70.0,204.28848195789206,282.94398021698,0.00011869026228475063,0.0003463902771052574,0.0004797178265636831,0.0009447983659537085,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3130195_3138675.wav,2025-03-24T09:52:48,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.4287783820182085,3.48603123568195e-05,4.6926808562352075e-06,70.0,208.7505933716818,282.94398021698,0.0001444318144698635,0.0004307217334620361,0.0005837664107389978,0.0011589199586708732,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3138675_3143770.wav,2025-03-24T09:52:58,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,9.083134593907744,4.273374599645264e-05,4.704780532148041e-06,70.0,210.16069409013357,282.94398021698,0.00017660833390352113,0.0005302343130679787,0.0007138271002510022,0.0014206697472224916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3143770_3146025.wav,2025-03-24T09:53:05,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.907774630002677,3.227959144386748e-05,4.673298784195988e-06,70.0,206.42209144949433,282.94398021698,0.0001343002904206532,0.0003960417057236043,0.0005427827194098428,0.0010731247155541246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3146025_3164955.wav,2025-03-24T09:53:14,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,9.249449991621077,4.251819677714933e-05,4.59685516403948e-06,70.0,197.23531759117492,282.94398021698,0.0001798457141086035,0.0005067454053993004,0.0007269127627111405,0.0014135038822190582,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3164955_3179725.wav,2025-03-24T09:53:21,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.5076330662705,3.0661697950706314e-05,4.711768835736666e-06,70.0,211.00613338990144,282.94398021698,0.00012652870978797914,0.00038140863846436446,0.0005114010144706138,0.0010193383627229435,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3179725_3189755.wav,2025-03-24T09:53:28,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.282608594279736,3.396079718487148e-05,4.6634022793926205e-06,70.0,205.2411504470326,282.94398021698,0.000141589911036296,0.0004151478321219315,0.0005722781207005562,0.0011290158638587733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3189755_3199110.wav,2025-03-24T09:53:36,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.0850791512057185,3.2844137371723994e-05,4.635759039435332e-06,70.0,201.93481407894967,282.94398021698,0.00013775020068278535,0.00039738309567738384,0.0005567595683912824,0.001091892864751448,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3199110_3217845.wav,2025-03-24T09:53:45,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,9.48286488512531,4.402931281478114e-05,4.6431146481398395e-06,70.0,202.77506524842028,282.94398021698,0.00018438103290585248,0.0005341162606313787,0.0007452431590818098,0.0014637404526190445,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3217845_3223745.wav,2025-03-24T09:53:53,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.681321953423321,3.641159765402791e-05,4.740370039853153e-06,70.0,214.20957006295015,282.94398021698,0.00014940675582814436,0.00045720953243844065,0.0006038756550189039,0.0012104919432854855,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3223745_3225680.wav,2025-03-24T09:54:00,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.821872199885547,3.2044883458453265e-05,4.697476433276614e-06,70.0,209.24777716192636,282.94398021698,0.00013265002078324817,0.0003965283727787039,0.0005361435299238715,0.0010653219234858236,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3225680_3239595.wav,2025-03-24T09:54:09,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.886182202026248,3.661090098673776e-05,4.642604772500822e-06,70.0,202.7307921850469,282.94398021698,0.00015332937577816966,0.0004440697997019072,0.0006197185434939356,0.001217117718974009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3239595_3245195.wav,2025-03-24T09:54:17,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.852806568145752,3.709621655891091e-05,4.724016165161094e-06,70.0,212.6195999339325,282.94398021698,0.0001526438106860331,0.00046364814869548354,0.0006169599209014387,0.0012332518802829484,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3245195_3261425.wav,2025-03-24T09:54:24,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.432022472843528,3.431713728313784e-05,4.617574431112876e-06,70.0,199.74947406360872,282.94398021698,0.00014449714465170418,0.0004123356076455309,0.0005840295244028404,0.001140862276700072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3261425_3267990.wav,2025-03-24T09:54:31,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.4260707586072385,2.980450980285751e-05,4.638155465450178e-06,70.0,202.20853281932122,282.94398021698,0.00012494055872860552,0.00036091862206788505,0.0005049822355218947,0.0009908414163183887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3267990_3273880.wav,2025-03-24T09:54:37,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.074444773141295,2.8162973358437232e-05,4.636434409081303e-06,70.0,201.9869909473371,282.94398021698,0.00011810668339668276,0.00034080388375912207,0.00047735849396245145,0.0009362690611182389,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3273880_3279395.wav,2025-03-24T09:54:43,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.036763577256352,2.8176728485459004e-05,4.667659481449672e-06,70.0,205.90091722210013,282.94398021698,0.00011733658996720964,0.0003451430538845557,0.0004742467020744101,0.0009367263459261754,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3279395_3285270.wav,2025-03-24T09:54:50,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.319532073568553,2.99736059276327e-05,4.7431289007552304e-06,70.0,214.73698002544748,282.94398021698,0.00012287631679533395,0.00037694807934229857,0.0004966385668820766,0.0009964629630196953,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3293680_3296155.wav,2025-03-24T09:54:57,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.825987996067852,3.207556972969431e-05,4.69914047029033e-06,70.0,209.688186870091,282.94398021698,0.00013267309924639217,0.0003974322623925275,0.0005362367171408422,0.0010663420787797584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3296155_3297655.wav,2025-03-24T09:55:03,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.822720351163298,2.7970048651583188e-05,4.803693443746281e-06,70.0,221.87763691140088,282.94398021698,0.00011323856432766954,0.00035893417603816147,0.0004576826004447504,0.0009298553408106092,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3297655_3309765.wav,2025-03-24T09:55:10,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.032687999773771,3.256250052548638e-05,4.630300150273599e-06,70.0,201.35600491939903,282.94398021698,0.0001367117457001278,0.00039325698126546627,0.0005525612107168121,0.0010825299376824027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3309765_3314490.wav,2025-03-24T09:55:17,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.432364215143025,3.041938721936102e-05,4.729232443421684e-06,70.0,213.07346081537136,282.94398021698,0.00012507026169397348,0.0003807061379070831,0.0005055064201915094,0.0010112828197925694,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3314490_3317985.wav,2025-03-24T09:55:24,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.12651666207239,3.398033009562214e-05,4.7683413841139885e-06,70.0,217.71494298417943,282.94398021698,0.00013857469713936255,0.0004310011781321066,0.0005600893539712826,0.0011296652292427378,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3317985_3338110.wav,2025-03-24T09:55:32,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.381145949009806,3.406688832271326e-05,4.615672091352544e-06,70.0,199.3378440364637,282.94398021698,0.00014355317460657685,0.0004087983825833419,0.0005801912726875608,0.0011325428298774587,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3338110_3347155.wav,2025-03-24T09:55:38,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.957468710839748,2.793913081527901e-05,4.689809727450815e-06,70.0,208.0417051199075,282.94398021698,0.00011590340916817557,0.00034447166446938127,0.0004684524135725038,0.000928827487210071,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3347155_3360765.wav,2025-03-24T09:55:45,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.587407268118113,3.056471742196934e-05,4.6399280243892144e-06,70.0,202.4048108158436,282.94398021698,0.00012808199547515928,0.00037035251850170425,0.0005176797620194684,0.0010161142759963215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3360765_3368740.wav,2025-03-24T09:55:53,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.475219001993537,3.519625639114218e-05,4.708442875859416e-06,70.0,210.60805489091572,282.94398021698,0.00014534284766608285,0.00043729507205725326,0.0005874503911524331,0.0011700883108757554,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3368740_3377745.wav,2025-03-24T09:56:01,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.791712913662195,3.718739366152801e-05,4.772983225934899e-06,70.0,218.54110851067162,282.94398021698,0.00015143348183094957,0.0004727817671152934,0.000612067785014131,0.001236283033960367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3377745_3384075.wav,2025-03-24T09:56:09,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.861919797025621,3.6769990688991644e-05,4.677082401773064e-06,70.0,206.84385484393067,282.94398021698,0.00015286270537698265,0.0004516995280319236,0.0006178443719432325,0.0012224066053521387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3384075_3388660.wav,2025-03-24T09:56:16,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.637667151167989,3.12119783086786e-05,4.702186585544495e-06,70.0,209.74325741897476,282.94398021698,0.00012908861410493647,0.0003867961427701516,0.0005217475007272543,0.001037632257602339,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3388660_3403125.wav,2025-03-24T09:56:24,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.490381907206029,4.0074912579580665e-05,4.720098594510607e-06,70.0,211.9916404438944,282.94398021698,0.00016508367026561027,0.0004999517888570892,0.0006672422197197131,0.0013322776788424195,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3403125_3405131.wav,2025-03-24T09:56:30,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.619851985014975,2.6347047483765533e-05,4.688271607468348e-06,70.0,208.19423619452652,282.94398021698,0.00010926928229940472,0.0003249927599995317,0.00044163714266667875,0.0008758991849656117,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3405131_3423450.wav,2025-03-24T09:56:39,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.478231686167419,3.959387918600534e-05,4.670113134431957e-06,70.0,205.77236063841502,282.94398021698,0.0001649177188493521,0.0004847967767176442,0.0006665713816273455,0.0013162858771943453,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3423450_3426470.wav,2025-03-24T09:56:48,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,8.540099643170834,4.0230240745189015e-05,4.7106201313637055e-06,70.0,210.7281787079974,282.94398021698,0.00016609482349207172,0.0005000176222438313,0.0006713290683993678,0.001337441514135257,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3426470_3428770.wav,2025-03-24T09:56:53,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.515678553842008,2.603683345240443e-05,4.72052581132791e-06,70.0,212.04420299882958,282.94398021698,0.00010724703359624513,0.0003248769265695728,0.0004334622583316988,0.0008655862184974994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3428770_3432605.wav,2025-03-24T09:56:59,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.570825621951371,2.6278232661814532e-05,4.7172431951304156e-06,70.0,211.6475094114484,282.94398021698,0.00010831733060897089,0.00032750526200331365,0.0004377888655597434,0.0008736114581720245,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3432605_3438725.wav,2025-03-24T09:57:07,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.227833179756999,3.404646676717204e-05,4.710524853608165e-06,70.0,210.8473838664473,282.94398021698,0.00014053536558316856,0.00042331144976515134,0.0005680171064326722,0.0011318639217809956,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3438725_3455605.wav,2025-03-24T09:57:15,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,7.8450757721439,3.6477806618166395e-05,4.649825517660003e-06,70.0,203.578282241778,282.94398021698,0.00015253775039842862,0.00044362313268564435,0.0006165321560836906,0.001212693039167767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3455605_3465675.wav,2025-03-24T09:57:21,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,6.0788848819211125,2.860387839231232e-05,4.705523030256575e-06,70.0,210.26496843472722,282.94398021698,0.0001181923123477549,0.0003550283395767906,0.00047770615633052627,0.0009509268082550648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20170207/audio/20170207-095506_3465675_3469385.wav,2025-03-24T09:57:27,experiment_40,3a08e151-5c58-4577-8942-56f45f75bb38,5.581371359992772,2.6229012555052493e-05,4.699472038900486e-06,70.0,209.53183560880893,282.94398021698,0.0001085209302694734,0.00032484081543060483,0.00043861340573117524,0.0008719751514312535,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
