task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_18936880_18939200.wav,2025-02-12T21:50:31,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.217970846220851,3.0692969956301174e-05,4.2525194052231715e-06,70.0,156.17031668781857,282.948091506958,0.00014030038511199383,0.00031301358373525545,0.0005670640217212697,0.001020377990568519,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18939200_18944430.wav,2025-02-12T21:50:39,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.138470420148224,2.1207286018207466e-05,4.127462007627623e-06,70.0,140.81057168870237,282.948091506958,9.996261424385054e-05,0.00020108571641941353,0.00040398112472928016,0.000705029455392539,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18944430_18959310.wav,2025-02-12T21:50:48,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.741829172242433,2.782438570869813e-05,4.1271989996531585e-06,70.0,140.96462120474447,282.948091506958,0.00013110369222186884,0.00026401632231198846,0.0005298928082287102,0.0009250128227625692,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18959310_18962720.wav,2025-02-12T21:50:55,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.1128471456468105,2.096313236706754e-05,4.1000974707158905e-06,70.0,137.491548613451,282.948091506958,9.947557331631968e-05,0.00019538904520999267,0.0004020480266554438,0.0006969126451817631,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18962720_18965450.wav,2025-02-12T21:51:02,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.825038000009954,1.9706352444959913e-05,4.084428861150931e-06,70.0,136.4728456575267,282.948091506958,9.370772209432374e-05,0.00018269653504177086,0.0003787271406351725,0.0006551313977712775,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18965450_18972670.wav,2025-02-12T21:51:10,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.631536313798279,2.3015527414926764e-05,4.087020363981483e-06,70.0,136.16605542774928,282.948091506958,0.00010951008244883265,0.0002130246148652759,0.0004426091662140391,0.0007651438635281477,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18972670_18979160.wav,2025-02-12T21:51:17,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.086774591822177,2.069922700939815e-05,4.069857606504795e-06,70.0,134.2168370044037,282.948091506958,9.888546169709543e-05,0.0001896040405711119,0.00039964969352295626,0.0006881391957911515,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18979160_18980710.wav,2025-02-12T21:51:25,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.6815295638516545,2.36564560255198e-05,4.1638938140438855e-06,70.0,145.41611203327014,282.948091506958,0.0001104709590668794,0.00022949212803524688,0.0004464882435335077,0.0007864513306356374,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18980710_18982690.wav,2025-02-12T21:51:32,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.757752544246614,1.9294853725881217e-05,4.056570307066242e-06,70.0,132.22664625451793,282.948091506958,9.255956420674977e-05,0.00017484458432903693,0.000374047105649096,0.0006414512541848827,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18982690_18987520.wav,2025-02-12T21:51:51,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,16.200205510947853,7.236016813577445e-05,4.4666537254294725e-06,70.0,181.60160289828596,282.948091506958,0.00031502337766449104,0.0008172748204771096,0.001273292497861546,0.002405590696003143,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18987520_18989890.wav,2025-02-12T21:52:04,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,10.805656756740063,4.8582808186888645e-05,4.4963777078006905e-06,70.0,185.0949717880603,282.948091506958,0.00021013736331628417,0.0005556521111884649,0.0008493304785168188,0.0016151199530215626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18989890_18996080.wav,2025-02-12T21:52:12,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.191516514867544,2.523913799144144e-05,4.076166678053043e-06,70.0,134.8311791159881,282.948091506958,0.00012041931706480678,0.0002319490744540076,0.0004866986959626146,0.0008390670874814238,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18996080_18997810.wav,2025-02-12T21:52:21,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.654064964037389,2.8758914452250723e-05,4.32219181892268e-06,70.0,164.19516052714872,282.948091506958,0.00012941956309756898,0.0003035752428672822,0.0005230861266232803,0.0009560809325881298,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_18997810_19002820.wav,2025-02-12T21:52:29,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.494465106166899,2.2375503892506105e-05,4.072245274271358e-06,70.0,134.7846544908166,282.948091506958,0.00010676886384866982,0.00020558516447266584,0.0004315124574667678,0.0007438664857881,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19002820_19005290.wav,2025-02-12T21:52:36,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.926717980299145,2.0027467875673687e-05,4.065175383324776e-06,70.0,133.62597087039234,282.948091506958,9.579212080376882e-05,0.0001828640351817512,0.00038715062179618676,0.000665806777781705,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19005290_19012290.wav,2025-02-12T21:52:44,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.112606550101191,2.4974890798812408e-05,4.086257681957509e-06,70.0,136.1908156283442,282.948091506958,0.0001188357044774515,0.000231208518293613,0.0004802380511256324,0.0008302822738966986,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19012290_19016990.wav,2025-02-12T21:52:54,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.54371157893911,3.17003963711507e-05,4.202173929418169e-06,70.0,150.31626861584704,282.948091506958,0.00014659177734671798,0.00031479052961458365,0.0005924872532498265,0.0010538695602111264,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19016990_19022670.wav,2025-02-12T21:53:02,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.491223501972854,2.2156446762709465e-05,4.03491027502915e-06,70.0,130.02531345064517,282.948091506958,0.000106764758201058,0.00019831876976184049,0.00043150047345697634,0.0007365840014198627,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19022670_19037430.wav,2025-02-12T21:53:12,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.437884081620723,3.042631344327834e-05,4.0905921820547404e-06,70.0,136.7998717396431,282.948091506958,0.00014458077621982458,0.0002825541149391597,0.0005843781887372307,0.0010115130798962202,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19037430_19044280.wav,2025-02-12T21:53:20,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.675974169746041,2.3038620987302343e-05,4.059777830274823e-06,70.0,133.1842108880779,282.948091506958,0.00011029736377531595,0.0002098585012078047,0.00044575573698838605,0.0007659116019714945,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19044280_19045230.wav,2025-02-12T21:53:28,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.163454823195934,2.5944219914489797e-05,4.209134166929824e-06,70.0,150.81807977782313,282.948091506958,0.0001198575887829071,0.00025824103993699055,0.0004844086822671234,0.0008625073109870263,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19045230_19050300.wav,2025-02-12T21:53:35,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.253244542982429,2.1222582856135746e-05,4.040072479209821e-06,70.0,130.64032949218074,282.948091506958,0.00010213670686094224,0.00019061904137629426,0.00041278224565024363,0.0007055379938874784,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19050300_19056130.wav,2025-02-12T21:53:43,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.238363022916019,2.1099235633130747e-05,4.0286031854467555e-06,70.0,129.5489693813695,282.948091506958,0.0001017743355154789,0.00018835709513354004,0.000411305924175806,0.0007014373548248215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19056130_19067110.wav,2025-02-12T21:53:51,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.44051625020802,2.189604894002259e-05,4.024594230636536e-06,70.0,128.74438464698116,282.948091506958,0.00010578995815012544,0.00019457154454016745,0.0004275656562200206,0.0007279271589103187,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19067110_19071130.wav,2025-02-12T21:53:58,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.758747746236622,1.9337120771492113e-05,4.063710348851149e-06,70.0,133.9213188000596,282.948091506958,9.243502374221141e-05,0.00017684541924722907,0.00037357596563731416,0.0006428564086267408,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19071130_19074120.wav,2025-02-12T21:54:05,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.128744165878743,2.0541492322421334e-05,4.00521590720072e-06,70.0,126.85772874952036,282.948091506958,9.963573542320046e-05,0.0001805673666694929,0.0004026922543707845,0.0006828953564634727,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19074120_19078940.wav,2025-02-12T21:54:14,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.631510631646961,2.8146968945045887e-05,4.244604828319002e-06,70.0,154.9676330619395,282.948091506958,0.00012896701991040732,0.0002855130061902855,0.0005212569734021552,0.0009357369995028481,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19078940_19088450.wav,2025-02-12T21:54:21,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.174647086765617,2.083605129805672e-05,4.026676884112102e-06,70.0,129.03397773250094,282.948091506958,0.00010061078307917366,0.00018546237058814086,0.0004066147219329713,0.0006926878756002841,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19088450_19092300.wav,2025-02-12T21:54:28,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.700511523988098,1.8959957250706903e-05,4.033375672025135e-06,70.0,129.8346111115315,282.948091506958,9.139616054534491e-05,0.00016952235784373215,0.0003693992093604728,0.0006303177277495603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19092300_19095320.wav,2025-02-12T21:54:35,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.70093342801556,1.892384924338797e-05,4.025771673365171e-06,70.0,128.76316731567772,282.948091506958,9.142569244011481e-05,0.00016817791232881518,0.0003695137238011459,0.0006291173285700724,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19095320_19106520.wav,2025-02-12T21:54:44,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.245470875874162,2.554892503397587e-05,4.090911634550349e-06,70.0,136.28945828539912,282.948091506958,0.00012153441089645181,0.00023662880040120626,0.0004912026475446321,0.0008493658588422798,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19106520_19111310.wav,2025-02-12T21:54:53,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.845412771217525,2.908399519961505e-05,4.2489601390555465e-06,70.0,155.6096402907547,282.948091506958,0.00013309401925135772,0.00029587023669108703,0.0005379238823426044,0.000966888138285063,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19111310_19113280.wav,2025-02-12T21:55:00,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.797790392301977,1.9330819068872317e-05,4.029301168933508e-06,70.0,129.7281738862686,282.948091506958,9.320551135137516e-05,0.00017273624929714515,0.00037670514988579623,0.0006426469105343252,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19113280_19115280.wav,2025-02-12T21:55:07,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.500685853883624,1.8163194836398177e-05,4.035771268085925e-06,70.0,130.7100398162635,282.948091506958,8.740002388238008e-05,0.0001632073527986222,0.0003532222388907408,0.0006038296155717465,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19115280_19125020.wav,2025-02-12T21:55:15,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.360308918636292,2.5911261157873094e-05,4.073860234982983e-06,70.0,134.683482997245,282.948091506958,0.00012366115100060845,0.00023793241256697684,0.0004998180440744793,0.000861411607642068,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19125020_19134040.wav,2025-02-12T21:55:24,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.533968572039157,2.6614297075520325e-05,4.073356449178523e-06,70.0,134.79290965284912,282.948091506958,0.00012698889542888357,0.0002445338067431635,0.0005132611101790405,0.0008847838123510754,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19134040_19144550.wav,2025-02-12T21:55:33,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,6.545235826168209,2.667821897509243e-05,4.0763911358412996e-06,70.0,135.33455339532532,282.948091506958,0.0001271561185984555,0.00024584047444875523,0.0005139122824545164,0.0008869088755017324,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19144550_19148290.wav,2025-02-12T21:55:49,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,13.7427292088978,6.178822896818004e-05,4.496196961856234e-06,70.0,185.33806663229072,282.948091506958,0.00026713629401832126,0.0007073011213947211,0.0010796925369865595,0.0020541299523996054,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19148290_19149900.wav,2025-02-12T21:55:56,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.655547311063856,1.8648469028878685e-05,4.005964703028449e-06,70.0,126.08052495004269,282.948091506958,9.060694611398579e-05,0.00016319957500599003,0.0003661558801060366,0.0006199624012260124,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19149900_19155290.wav,2025-02-12T21:56:03,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.020106541924179,2.0173225789965783e-05,4.018631519077366e-06,70.0,128.05296867389387,282.948091506958,9.760475090523843e-05,0.00017855319839554795,0.0003944945038230757,0.0006706524531238656,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19155290_19171550.wav,2025-02-12T21:56:11,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.962232580874115,2.4233451513821364e-05,4.0646058332553875e-06,70.0,133.10354776235613,282.948091506958,0.0001160338175896971,0.00022063823207219002,0.0004689613118348396,0.0008056333614967215,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19171550_19176150.wav,2025-02-12T21:56:19,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.116253616753966,2.0732224219030797e-05,4.05269152023786e-06,70.0,132.15282198268443,282.948091506958,9.946508164802165e-05,0.00018778292800902818,0.00040198816783733327,0.0006892361774943762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19176150_19185640.wav,2025-02-12T21:56:27,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,5.794855457730591,2.3680127984018664e-05,4.086234122634587e-06,70.0,135.89462527890652,282.948091506958,0.00011273790515907434,0.00021886684175598248,0.0004556335504259934,0.0007872382973410502,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19185640_19201220.wav,2025-02-12T21:56:36,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.109354795888066,2.9043182616118272e-05,4.085556842691106e-06,70.0,136.016563473041,282.948091506958,0.0001382315701455826,0.0002685996593285722,0.0005587001074978531,0.0009655313369720114,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19201220_19208350.wav,2025-02-12T21:56:46,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,7.296222670935094,3.087238553103281e-05,4.231548860094547e-06,70.0,153.9970917432317,282.948091506958,0.000141727782170184,0.0003117985827714165,0.0005728162391485936,0.001026342604090194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_19208350_19208990.wav,2025-02-12T21:56:52,experiment_11,dfc39b0b-7f85-4211-859a-969c7f4a0e5f,4.502297627739608,1.7987185367532646e-05,3.995174519213429e-06,70.0,124.91470057401568,282.948091506958,8.75997997626353e-05,0.00015632345837701678,0.0003540549788128844,0.0005979782369525399,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
