task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12809290_12815800.wav,2025-02-11T17:04:08,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,2.19855730002746,9.10400229363925e-06,4.141377660646555e-06,70.0,142.68527768613185,282.948091506958,4.275171221233918e-05,8.714784748775628e-05,0.00017276009101929377,0.00030265965071938836,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12815800_12826730.wav,2025-02-11T17:04:13,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,2.6332259490154684,1.1000159083057975e-05,4.177879087298773e-06,70.0,147.13534370481048,282.948091506958,5.119474744682932e-05,0.00010761369719602953,0.00020688833338433632,0.00036569677802719344,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12826730_12831310.wav,2025-02-11T17:05:05,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,50.48222224181518,0.00024299050748664754,4.8134436433978755e-06,70.0,223.13491390680764,282.948091506958,0.0009815813141939647,0.003128934169808417,0.003967626387229254,0.008078141871231636,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12831310_12843540.wav,2025-02-11T17:05:11,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,3.7265709438361228,1.5497589053486928e-05,4.1589139961134165e-06,70.0,144.86686462845066,282.948091506958,7.245300032146691e-05,0.00014994623106900917,0.0002928131706536434,0.0005152124020441143,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12843540_12851730.wav,2025-02-11T17:05:16,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,2.931418483145535,1.2439313001576203e-05,4.244144563800474e-06,70.0,154.99228162450106,282.948091506958,5.699755738411763e-05,0.0001262062120730434,0.0002303372212867326,0.0004135409907438936,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12851730_12854150.wav,2025-02-11T17:05:19,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,2.126301386859268,8.822340242766596e-06,4.1494685587178785e-06,70.0,144.44075442921084,282.948091506958,4.128276380296371e-05,8.518701259419004e-05,0.00016682610933311734,0.0002932958857302728,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12854150_12865650.wav,2025-02-11T17:05:26,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,5.008367749396712,2.1175790214936468e-05,4.228634600505377e-06,70.0,153.0647746286485,282.948091506958,9.73945387884867e-05,0.0002129704481603767,0.0003936174005157757,0.0007039823874646425,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12865650_12875300.wav,2025-02-11T17:05:36,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,7.644038935191929,3.275690560167752e-05,4.285534655629954e-06,70.0,159.67215949188653,282.948091506958,0.0001487143680336889,0.0003392258269414583,0.0006010526774210441,0.001088992872396194,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12875300_12879370.wav,2025-02-11T17:05:45,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,7.091187085956335,3.1809752362087825e-05,4.48601285264501e-06,70.0,184.19272297113332,282.948091506958,0.00013782141395171903,0.0003626572345609702,0.000557026416716299,0.0010575050652289822,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12879370_12885560.wav,2025-02-11T17:05:49,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,2.3792900680564344,9.95966817823402e-06,4.18619419862546e-06,70.0,148.18145615074314,282.948091506958,4.625700852419791e-05,9.792341167980112e-05,0.0001869255697638933,0.0003311059899678906,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12885560_12886560.wav,2025-02-11T17:05:56,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,5.6126659559085965,2.563281671978863e-05,4.567067716292126e-06,70.0,193.43494354968584,282.948091506958,0.00010917892234089434,0.00030170385247174636,0.00044127203635055054,0.000852154811163186,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12887110_12895890.wav,2025-02-11T17:06:05,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,7.335582450963557,3.208771681032603e-05,4.374364707068017e-06,70.0,170.6131110119414,282.948091506958,0.00014262964471708963,0.00034763888921673924,0.0005764773706647755,0.0010667459045986052,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12895890_12906310.wav,2025-02-11T17:06:10,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,2.2772806640714407,9.421635324234753e-06,4.137465220918903e-06,70.0,143.30786090838848,282.948091506958,4.4186788449426286e-05,9.046479459584589e-05,0.000178567676404031,0.00031321925944929885,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_12912100_12914110.wav,2025-02-11T17:06:12,experiment_9,d2b5b521-1586-49ff-928e-0c6ccd6c1881,1.2024010606110096,5.16194353670325e-06,4.30370436055223e-06,70.0,162.1841027886099,282.948091506958,2.332669791843111e-05,5.405337657293785e-05,9.422709095754586e-05,0.00017160716544890875,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
