task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_6628644_6637894.wav,2025-03-10T05:39:03,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.694550140295178,1.956080632293253e-05,4.166819372565685e-06,70.0,145.79267964032562,282.94398021698,9.127616500870066e-05,0.00019010848542322378,0.0003689081129634453,0.0006502927633953715,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6637894_6645471.wav,2025-03-10T05:39:09,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.188452459871769,2.2026396213777142e-05,4.24531320646479e-06,70.0,155.19072400397897,282.94398021698,0.00010087952462361355,0.00022365379002664554,0.00040772719777584787,0.0007322605124261,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6645471_6653365.wav,2025-03-10T05:39:16,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.49015866080299,2.376019981382158e-05,4.327871732955589e-06,70.0,165.0659393253369,282.94398021698,0.00010674564121937805,0.00025171853470595806,0.0004314360838426831,0.0007899002597680088,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6653365_6660999.wav,2025-03-10T05:39:23,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,6.153783653862774,2.674717751696221e-05,4.346507155700427e-06,70.0,167.28967546987462,282.94398021698,0.00011965074073005955,0.0002859510620929484,0.00048359957739513987,0.0008892013802181548,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6660999_6662605.wav,2025-03-10T05:39:28,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,3.2035762518644333,1.3064685735866659e-05,4.078280370674887e-06,70.0,135.1349285905929,282.94398021698,6.229637182291782e-05,0.0001202656517769185,0.00025176928410848565,0.0004343313077083272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6662605_6673211.wav,2025-03-10T05:39:35,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.639816867187619,2.3354269895702745e-05,4.14100064031801e-06,70.0,142.68991516764095,282.94398021698,0.00010965889221859274,0.0002235343454906058,0.00044321201148305595,0.0007764052491922441,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6673211_6675586.wav,2025-03-10T05:39:39,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,3.4191519748419523,1.4142635968967133e-05,4.136435302361613e-06,70.0,142.1770951525179,282.94398021698,6.647676711953737e-05,0.00013502371912821332,0.0002686669329333355,0.0004701674191810862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6675586_6681958.wav,2025-03-10T05:39:46,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.280688348226249,2.2583296678486964e-05,4.276608781639432e-06,70.0,158.7472880773483,282.94398021698,0.0001027111649448565,0.00023293324189310738,0.00041513008380322097,0.0007507744906411901,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6681958_6683872.wav,2025-03-10T05:39:51,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,3.672608349006623,1.5127627090560664e-05,4.119870105606715e-06,70.0,140.29538118912916,282.94398021698,7.138066175781804e-05,0.00014306567000232917,0.0002884668028994425,0.0005029131346595966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6683872_6692840.wav,2025-03-10T05:39:58,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,6.365437044762075,2.708993745284419e-05,4.255811063830515e-06,70.0,156.63933726521304,282.94398021698,0.00012371661176827434,0.0002768441103597752,0.0005000356027670474,0.0009005963248950866,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6692840_6703020.wav,2025-03-10T05:40:05,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.428442914970219,2.276826991497085e-05,4.194299625736053e-06,70.0,149.30475728884105,282.94398021698,0.00010549917904168621,0.0002250246244628329,0.000426400063349576,0.0007569238668540812,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6703020_6711300.wav,2025-03-10T05:40:13,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,6.698701142799109,2.9028490130634382e-05,4.33351566099289e-06,70.0,165.7291153805403,282.94398021698,0.0001302464330439554,0.00030836913558474066,0.0005264273213525031,0.0009650428899811991,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6711300_6717570.wav,2025-03-10T05:40:19,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.558074674103409,1.913281679109379e-05,4.197661023390207e-06,70.0,149.39471800210814,282.94398021698,8.863875807728697e-05,0.0001891768180115605,0.0003582488119129451,0.0006360643880017891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6717570_6730740.wav,2025-03-10T05:40:27,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,6.4227415872737765,2.6847501602562853e-05,4.180181742549594e-06,70.0,147.383013158023,282.94398021698,0.00012487917063343928,0.00026293243256958476,0.0005047250192226072,0.0008925366224256243,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6730740_6731750.wav,2025-03-10T05:40:38,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,9.989073568955064,4.565582133987233e-05,4.570587506441219e-06,70.0,194.09496907586822,282.94398021698,0.00019422567412645184,0.0005385495975112065,0.0007850379377995764,0.0015178132094372382,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6731750_6734010.wav,2025-03-10T05:40:42,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,3.2287257318384945,1.3397261360981964e-05,4.149671023972683e-06,70.0,143.97667188322123,282.94398021698,6.274729947455988e-05,0.00012906204769436158,0.0002535783310552153,0.00044538767822413505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6734010_6742980.wav,2025-03-10T05:40:49,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.236108378972858,2.206862476046307e-05,4.214706568492214e-06,70.0,151.41360137644736,282.94398021698,0.00010182988746221082,0.00022026628732518816,0.00041156821219607426,0.0007336643869834819,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6742980_6753290.wav,2025-03-10T05:40:56,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.645284379832447,2.4817841923921967e-05,4.396276662155694e-06,70.0,173.2468030523136,282.94398021698,0.00010976332022886136,0.0002716624395517897,0.000443635474392301,0.0008250612341729469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6753290_6767740.wav,2025-03-10T05:41:02,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.41736852703616,2.2832190288086477e-05,4.214675118032444e-06,70.0,151.53286652655245,282.94398021698,0.00010532828479643125,0.0002280132379652855,0.0004257073564964825,0.0007590488792581923,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6767740_6785840.wav,2025-03-10T05:41:09,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.696708537172526,2.3861796313560252e-05,4.188750795549842e-06,70.0,147.9986927719117,282.94398021698,0.00011085437761050587,0.00023437879861276656,0.00044804462675412937,0.0007932778029774018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6785840_6789160.wav,2025-03-10T05:41:14,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,3.605756471864879,1.493681255253232e-05,4.142589634024274e-06,70.0,142.5282520086157,282.94398021698,7.015976559293126e-05,0.00014285622540199938,0.0002835535752461621,0.0004965695662410979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6789160_6790770.wav,2025-03-10T05:41:19,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,3.4424409149214625,1.4194952922577577e-05,4.123777123715572e-06,70.0,140.14966778409294,282.94398021698,6.699871009914135e-05,0.00013414344063988892,0.00027076452886792834,0.0004719066796069621,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6790770_6795780.wav,2025-03-10T05:41:25,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.611779612023383,1.9289498057395264e-05,4.182638274302212e-06,70.0,147.67237491008697,282.94398021698,8.967213283758539e-05,0.00018917570689680474,0.00036242536696091954,0.0006412732066953114,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6795780_6800820.wav,2025-03-10T05:41:30,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.1060793292708695,1.7170600941964972e-05,4.181982244664587e-06,70.0,147.35848213272232,282.94398021698,7.987400501086907e-05,0.00016814735674230974,0.0003228097865834237,0.0005708311483366008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6800820_6811910.wav,2025-03-10T05:41:37,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.710566166322678,2.40857832792072e-05,4.217793933716454e-06,70.0,152.14709184520308,282.94398021698,0.00011097572867292856,0.00024121185963466019,0.000448536589857558,0.0008007241781651381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6811910_6819550.wav,2025-03-10T05:41:43,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.081836968194693,2.1314622267158516e-05,4.194294554470258e-06,70.0,148.60967770314946,282.94398021698,9.890072435761454e-05,0.0002099685013092767,0.00039972858906577036,0.0007085978147326616,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6819550_6824077.wav,2025-03-10T05:41:49,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.52234601508826,1.951952580958767e-05,4.3163733184126455e-06,70.0,163.57448083861388,282.94398021698,8.794852813007355e-05,0.0002055193310859238,0.0003554525466878469,0.0006489204059038495,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6824077_6831000.wav,2025-03-10T05:41:55,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.9507115026935935,2.0785140814655236e-05,4.198571624412387e-06,70.0,149.58416080786685,282.94398021698,9.625720945186968e-05,0.00020569738678588578,0.00038904077658988984,0.0006909953728276436,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6831000_6842270.wav,2025-03-10T05:42:04,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,7.083973077125847,3.060994275169574e-05,4.321146241327281e-06,70.0,164.24570437544367,282.94398021698,0.00013773648482488625,0.00032318359188110435,0.0005566977009434579,0.0010176177776494572,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6842270_6843870.wav,2025-03-10T05:42:10,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.75508929323405,2.0551441575544522e-05,4.321919391800266e-06,70.0,164.39893314926502,282.94398021698,9.244937625092764e-05,0.00021712572925380869,0.00037365101070353096,0.0006832261162082603,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6843870_6849030.wav,2025-03-10T05:42:16,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.505122225731611,1.8802224772154937e-05,4.173627071868498e-06,70.0,146.63842940577237,282.94398021698,8.758801879335358e-05,0.0001834851467883425,0.00035400079625855924,0.000625073961840264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6849030_6853800.wav,2025-03-10T05:42:22,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.400975727941841,2.3079489158406123e-05,4.273557867473892e-06,70.0,158.8633032176423,282.94398021698,0.00010495043733907417,0.0002381860238855893,0.0004241337900521419,0.0007672702512768054,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6853800_6855750.wav,2025-03-10T05:42:28,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.34301004325971,1.8473425888222445e-05,4.2536462155425024e-06,70.0,156.17822531254856,282.94398021698,8.444387169244394e-05,0.00018840709516254606,0.00034129218102475073,0.0006141431478797338,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6855750_6861140.wav,2025-03-10T05:42:33,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.092907890211791,1.6918587146602486e-05,4.133704001317516e-06,70.0,141.68877066856822,282.94398021698,7.960244014781556e-05,0.0001611279066864313,0.00032172268330545734,0.0005624530301397146,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6861140_6867620.wav,2025-03-10T05:42:39,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.127693564165384,1.7178542742796957e-05,4.162041293841212e-06,70.0,145.5265286331178,282.94398021698,8.020526122353572e-05,0.00016674568895069797,0.0003241442207964282,0.000571095170970648,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6870300_6871750.wav,2025-03-10T05:42:44,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.5101342080160975,1.8873083217101592e-05,4.184622322251297e-06,70.0,147.92826210248626,282.94398021698,8.769163558156046e-05,0.00018531820381539887,0.0003544197888311548,0.0006274296282281072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6871750_6873290.wav,2025-03-10T05:42:50,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.542972042225301,1.9409590909624796e-05,4.272567247915025e-06,70.0,158.20850830252596,282.94398021698,8.837081965110821e-05,0.00019973182644861254,0.0003571630091404737,0.0006452656552401875,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6873290_6875973.wav,2025-03-10T05:42:55,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,3.7566458620131016,1.5444204405757386e-05,4.1112675027551205e-06,70.0,139.15277384652464,282.94398021698,7.304021824125484e-05,0.00014519900505050032,0.00029519842317624057,0.0005134376464679957,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6875973_6885000.wav,2025-03-10T05:43:02,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.497578538954258,2.3947584988489364e-05,4.356219816513116e-06,70.0,168.46298933898439,282.94398021698,0.00010688771092746789,0.00025724076134991947,0.00043200134781866406,0.0007961298200960532,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6885000_6890630.wav,2025-03-10T05:43:08,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,4.6472708666697145,1.8137343222112724e-05,3.90274431971462e-06,70.0,114.18908831131391,282.94398021698,9.03602405399502e-05,0.00014740456237305466,0.0003652053839923314,0.0006029701869053328,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6890630_6905760.wav,2025-03-10T05:43:15,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,6.168768670875579,2.590200468764476e-05,4.199041096799876e-06,70.0,149.64034394101864,282.94398021698,0.00011993986764120834,0.00025640076067645623,0.00048476325092584177,0.0008611038792435133,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6905760_6914270.wav,2025-03-10T05:43:22,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.096771012060344,2.1302737864453518e-05,4.179789028939033e-06,70.0,147.27718420999358,282.94398021698,9.910970043209948e-05,0.0002085262779374375,0.0004005667431881063,0.0007082027215576381,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6914270_6915890.wav,2025-03-10T05:43:26,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,3.6097435019910336,1.5322708405405422e-05,4.244861293875019e-06,70.0,155.17074039702965,282.94398021698,7.01812546519149e-05,0.00015557540223909427,0.00028364189382060895,0.0005093985507116233,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6915890_6921350.wav,2025-03-10T05:43:33,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.412242675200105,2.3258553938513508e-05,4.2974847070394705e-06,70.0,161.43636773866797,282.94398021698,0.00010522964182180412,0.00024268741637101243,0.0004253061445503234,0.0007732232027431313,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6921350_6928880.wav,2025-03-10T05:43:41,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,6.757329904008657,3.0118108584798256e-05,4.457177895489617e-06,70.0,180.33276295758972,282.94398021698,0.00013143439958544605,0.0003386022153257784,0.0005312302928280749,0.001001266907739301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_6928880_6933790.wav,2025-03-10T05:43:47,experiment_31,64eca635-6f88-4cd4-88cf-cf8a315c66e4,5.03705912316218,2.1684621996883365e-05,4.3051728393365534e-06,70.0,162.48736975216045,282.94398021698,9.790983293981627e-05,0.0002272762929251826,0.00039571221179732913,0.0007208983376623401,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
