task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_2209752_2212248.wav,2025-01-27T14:07:18,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,39.962619708967395,2.4501544091519907e-07,6.1315449169407545e-09,4.9112,0.25199999999999995,6.0,4.524077797714646e-05,2.55758158250188e-06,5.526975389007335e-05,0.00010306811344972184,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2212248_2213159.wav,2025-01-27T14:07:34,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,9.149601292039733,1.9256768708445497e-08,2.104733494867161e-09,4.7439,0.23590000000000003,6.0,3.406767874086108e-06,3.8546141365689994e-07,4.3083165982777186e-06,8.100545886020449e-06,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2213159_2216575.wav,2025-01-27T14:08:16,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,35.91616237501148,2.1794882658738256e-07,6.0684135124112996e-09,5.2559,0.16999999999999998,6.0,4.20893298095881e-05,1.545762305554109e-06,4.804718840168776e-05,9.168228051682987e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2216575_2217699.wav,2025-01-27T14:09:00,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,37.2555790420156,2.467912214156265e-07,6.624508241685674e-09,6.1349,0.2198,6.0,5.144391950198191e-05,2.075702900963369e-06,5.029549027831936e-05,0.00010381511268126465,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2217699_2218522.wav,2025-01-27T14:09:39,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,32.857334333937615,2.0210057539330218e-07,6.1510147006993015e-09,5.3671,0.2343,6.0,3.922976689087177e-05,1.9312891328796585e-06,4.385450444494704e-05,8.501556046869828e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2218522_2219963.wav,2025-01-27T14:10:19,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,33.55315729207359,1.637891267330373e-07,4.881543943445636e-09,3.1086,0.0499,6.0,2.3370624513968088e-05,4.2117206329388515e-07,4.510768270818508e-05,6.889947928544714e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2219963_2223743.wav,2025-01-27T14:11:00,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,34.383858207962476,2.1315467402299571e-07,6.1992699493231634e-09,5.5363,0.2265,6.0,4.2101589769843106e-05,1.937033368870037e-06,4.5626950763399e-05,8.966557390211252e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2223743_2224580.wav,2025-01-27T14:11:20,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,12.637312750099227,3.0485128344764657e-08,2.4125302776694196e-09,2.9764,0.09089999999999998,6.0,4.174055062185515e-06,2.360373755928914e-07,8.413771458435845e-06,1.2823863896214462e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2224580_2233490.wav,2025-01-27T14:12:05,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,38.88394320802763,2.3500720670903218e-07,6.043954331264895e-09,4.8931000000000004,0.06080000000000001,6.0,4.413590363888274e-05,6.028317178200077e-07,5.411931763829982e-05,9.88580529950032e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2233490_2242500.wav,2025-01-27T14:12:26,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,14.462129292078316,4.886856437348517e-08,3.379285991501481e-09,3.2948,0.051500000000000004,6.0,7.230183101069026e-06,1.6074258322966705e-07,1.3166108264898134e-05,2.055703394919766e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2242500_2247710.wav,2025-01-27T14:13:34,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,61.22614554106258,4.2475592008675896e-07,6.937622578071077e-09,5.6296,0.24209999999999998,6.0,8.461081130314786e-05,3.890680278337939e-06,9.017619173682778e-05,0.00017867768331831374,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2247710_2254980.wav,2025-01-27T14:14:01,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,20.413839125074446,8.468645211192079e-08,4.148613266741317e-09,3.2381,0.1837,6.0,1.2179904285293747e-05,8.762356902691776e-07,2.25680346532804e-05,3.562417462884236e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2254980_2264960.wav,2025-01-27T14:14:44,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,36.286442124983296,2.1832292743908742e-07,6.016782951481821e-09,4.9963,0.186,6.0,4.095176890888991e-05,1.710244220450404e-06,4.91776365266804e-05,9.183964965602063e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2264960_2271220.wav,2025-01-27T14:15:51,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,60.03051058296114,4.0651287538571303e-07,6.771891552036326e-09,5.3282,0.253,6.0,7.855649991904932e-05,3.986310453610457e-06,8.846075986162745e-05,0.00017100357023428804,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
20180530/audio/20180530-095508_2271220_2284170.wav,2025-01-27T14:16:20,experiment_3,eeaeffad-c9c0-453b-b84b-f702468d8386,22.954863041988574,9.11729812702664e-08,3.971919693025293e-09,2.1800000000000006,0.29369999999999996,6.0,9.794467701610332e-06,1.6026179758506703e-06,2.6955710138232888e-05,3.835279581569477e-05,Canada,CAN,quebec,,,macOS-13.4.1-arm64-arm-64bit,3.12.5,2.8.3,8,Apple M1,1,Apple M1,-71.2,46.8,16.0,machine,N
