task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_3544500_3550600.wav,2025-02-06T10:29:18,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,50.46273774513975,0.0002347714923710796,4.652406906489832e-06,70.0,203.85251238702233,282.948091506958,0.000981222894243225,0.002857500341551855,0.003966180101009437,0.007804903336804503,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3553740_3555890.wav,2025-02-06T10:29:32,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,12.83125620894134,5.8523248516634784e-05,4.5609796153621975e-06,70.0,192.93431270910554,282.948091506958,0.0002494936451212411,0.0006876586056776546,0.0010084344685040991,0.0019455867193030052,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3555890_3557950.wav,2025-02-06T10:29:35,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,1.7273000972345471,7.103509940859128e-06,4.11289017924711e-06,70.0,138.39574958112397,282.948091506958,3.365067377841813e-05,6.653255322319751e-05,0.00013597069390461347,0.0002361539209062291,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3558630_3563010.wav,2025-02-06T10:30:01,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,25.278479032684118,0.0001171952753445402,4.636182147300387e-06,70.0,201.92429959284607,282.948091506958,0.0004915209355751161,0.001417860856509634,0.001986737733997032,0.0038961195260817927,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3563010_3566960.wav,2025-02-06T10:30:06,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,3.8919170489534736,1.652169046112862e-05,4.2453117912059145e-06,70.0,155.3097435680784,282.948091506958,7.565366135806745e-05,0.00016785624538684374,0.0003057484197553917,0.0005492583265002959,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3566960_3573090.wav,2025-02-06T10:30:55,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,48.38599431794137,0.00022614863429623166,4.673855940963547e-06,70.0,206.4564165488062,282.948091506958,0.0009407841031167964,0.0027747311086763204,0.0038027239602890645,0.007518239172082164,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3573090_3579330.wav,2025-02-06T10:31:44,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,48.423571608029306,0.0002268725564571394,4.68520660292589e-06,70.0,207.78786653825142,282.948091506958,0.0009415546363607669,0.002794912791479476,0.0038058383054422884,0.007542305733282545,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3579330_3587330.wav,2025-02-06T10:31:52,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,6.150415062904358,2.733455020228169e-05,4.444492144582095e-06,70.0,179.45878905266,282.948091506958,0.0001194836271836211,0.0003063227450574857,0.00048292202544113205,0.000908728397682218,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3587330_3591120.wav,2025-02-06T10:32:18,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,25.570158523973078,0.00011939368499049204,4.669342107121439e-06,70.0,205.8077416362715,282.948091506958,0.0004972624549797432,0.001462010614051934,0.0020099318841096947,0.003969204953141375,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3591120_3599560.wav,2025-02-06T10:32:44,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,24.634625161997974,0.00011494528052373703,4.666038940260398e-06,70.0,205.4991993020175,282.948091506958,0.00047899923950511444,0.001406202791628175,0.0019361171352143547,0.0038213191663476476,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3599560_3604750.wav,2025-02-06T10:32:59,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,14.256662983912975,6.59555354605339e-05,4.6263714966076684e-06,70.0,200.74849820997395,282.948091506958,0.000277210568967793,0.0007949978582217909,0.0011204622995569097,0.0021926707267464762,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3604750_3614980.wav,2025-02-06T10:33:40,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,39.97528929775581,0.00018500670786476218,4.628062893813736e-06,70.0,200.94435341695723,282.948091506958,0.0007772944709816439,0.0022313315072857165,0.0031418629800026576,0.006150488958270028,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3614980_3616180.wav,2025-02-06T10:34:07,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,25.760902708861977,0.0001201440136466593,4.663849685248285e-06,70.0,205.25844407210275,282.948091506958,0.0005008787045268255,0.0014687117305172137,0.0020245589548049947,0.003994149389849044,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3616180_3622080.wav,2025-02-06T10:34:33,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,24.952850037254393,0.0001160414370123819,4.65051329133801e-06,70.0,203.64826228988002,282.948091506958,0.00048517724089065795,0.0014115122403204339,0.0019610710577643575,0.0038577605389754355,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3622080_3624466.wav,2025-02-06T10:35:20,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,46.76590810297057,0.00022055826435310975,4.716231934546265e-06,70.0,211.4411641365841,282.948091506958,0.0009094234310129332,0.002746996642031263,0.003675969034439494,0.007332389107483711,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3624466_3635880.wav,2025-02-06T10:36:10,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,48.2969248527661,0.00022649038221017083,4.689590112021346e-06,70.0,208.3355014595439,282.948091506958,0.0009390516221769035,0.002794829458082404,0.003795719392153285,0.0075296004724126064,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3635880_3641460.wav,2025-02-06T10:37:01,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,50.69629745790735,0.0002348407224963796,4.632339545167809e-06,70.0,201.46957500904642,282.948091506958,0.0009857303572469375,0.0028370706029896553,0.00398440390998879,0.007807204870225404,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3641460_3655960.wav,2025-02-06T10:37:51,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,48.96352035505697,0.00022883605936203574,4.673625902525653e-06,70.0,206.39908438369224,282.948091506958,0.0009520611995792357,0.0028072111346588713,0.0038483094264678552,0.007607581760705973,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3655960_3662556.wav,2025-02-06T10:38:01,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,8.343135132919997,3.575305115056937e-05,4.285344423363066e-06,70.0,159.58171847012795,282.948091506958,0.00016234093535846816,0.00037009751829586435,0.0006561603212980882,0.0011885987749524207,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3662556_3670074.wav,2025-02-06T10:38:22,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,20.405974560882896,9.302173659044444e-05,4.558590201236891e-06,70.0,192.64452125071963,282.948091506958,0.0003967727675529484,0.0010919475402211276,0.00160375763738696,0.003092477945161043,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3670074_3680160.wav,2025-02-06T10:38:29,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,5.694833302870393,2.4783706361636293e-05,4.352070179905622e-06,70.0,167.96454021096318,282.948091506958,0.00011072546796640076,0.0002656877125524204,0.0004475132277802496,0.0008239264082990916,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3680160_3681160.wav,2025-02-06T10:38:57,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,27.28104120399803,0.0001242695876663225,4.555187274421234e-06,70.0,192.25022134460824,282.948091506958,0.0005304388406945221,0.0014568172765656584,0.0021440466641999556,0.004131302781460178,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3681160_3693900.wav,2025-02-06T10:39:47,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,49.34835945814848,0.00023018809543482767,4.664560939447054e-06,70.0,205.34825839923704,282.948091506958,0.0009594878813743365,0.002814705585091559,0.003878336301979174,0.007652529768445049,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3693900_3704000.wav,2025-02-06T10:40:14,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,25.75633366033435,0.00011933751317489208,4.633355291120628e-06,70.0,201.5462826880469,282.948091506958,0.0005008466019709099,0.001442057264753771,0.002024433672334236,0.003967337539058924,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3704000_3717880.wav,2025-02-06T10:40:26,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,11.547053517308086,5.188251662491608e-05,4.493255811040529e-06,70.0,185.05881838036836,282.948091506958,0.00022442220407279528,0.0005933076968709372,0.0009070878060016274,0.0017248177069453807,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3717880_3723160.wav,2025-02-06T10:40:57,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,29.768440012820065,0.00013602118967540565,4.569361046252376e-06,70.0,194.00001971251473,282.948091506958,0.0005787425316572739,0.0016039476720486334,0.0023392908360349296,0.0045219810397408855,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3723160_3724390.wav,2025-02-06T10:41:01,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,2.979630023241043,1.2471050720684607e-05,4.185608547845226e-06,70.0,148.91535456191636,282.948091506958,5.7834051122578056e-05,0.00012303620954057237,0.000233725840423471,0.00041459610108662837,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3724390_3731760.wav,2025-02-06T10:41:51,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,49.50252500316128,0.00023055726681802703,4.6574995373782665e-06,70.0,204.4595893435199,282.948091506958,0.0009625599951651465,0.002811497804760421,0.0038907449533333027,0.00766480275325887,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3731760_3736080.wav,2025-02-06T10:42:40,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,47.98424753732979,0.00022484592563079206,4.685870227327923e-06,70.0,207.9102953866154,282.948091506958,0.0009329399991340748,0.002770972772342617,0.0037710182667810843,0.007474931038257748,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3736080_3743304.wav,2025-02-06T10:43:31,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,49.519158522598445,0.00023078809791172473,4.660607667254731e-06,70.0,204.83211935438848,282.948091506958,0.0009628793373341743,0.002817554754045659,0.003892042567919446,0.007672476659299321,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3743304_3748410.wav,2025-02-06T10:43:57,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,25.071546145249158,0.00011660781722839901,4.651032335615414e-06,70.0,203.70389047872956,282.948091506958,0.00048749448630906744,0.0014186397460207445,0.0019704554361674453,0.003876589668497299,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3748410_3760950.wav,2025-02-06T10:44:47,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,49.48504020506516,0.00023065125960754912,4.66105125326524e-06,70.0,204.88825178661102,282.948091506958,0.0009622120689471367,0.002816373919767301,0.0038893415248344165,0.007667927513548833,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3760950_3770970.wav,2025-02-06T10:45:16,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,28.117963104043156,0.0001299809527655002,4.6229080642365296e-06,70.0,200.32543886106808,282.948091506958,0.0005467210084975985,0.001564607085018821,0.002209847197889775,0.004321175291406243,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3770970_3774220.wav,2025-02-06T10:45:44,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,26.356768891215324,0.00012314474515021448,4.6722902215715754e-06,70.0,206.35689248678892,282.948091506958,0.0005123801472648598,0.0015104778750441028,0.0020710497286954566,0.004093907751004433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3780900_3782640.wav,2025-02-06T10:46:10,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,24.822784160263836,0.00011600926064248875,4.673531217959095e-06,70.0,206.39676676229206,282.948091506958,0.00048265641367632034,0.00142312808294065,0.0019509063492104406,0.003856690845827404,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3783270_3784570.wav,2025-02-06T10:47:07,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,56.84959914395586,0.00026486614351442506,4.659084885003395e-06,70.0,204.658980199908,282.948091506958,0.0011054005433934616,0.0032318625854941274,0.004468127280501583,0.008805390409389158,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_3784570_3803330.wav,2025-02-06T10:47:13,experiment_7,6f1d952f-4c10-49e9-8523-eefb923aa3a1,4.605076021049172,1.9187018655174998e-05,4.166893765320953e-06,70.0,145.83207462265875,282.948091506958,8.952373369958827e-05,0.0001865087603150073,0.0003618338176601399,0.0006378663116747285,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
