task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_336526_342053.wav,2025-02-22T14:00:22,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.7410987550392747,1.553282805422801e-05,4.152056129441175e-06,70.0,144.0535008570545,282.94398021698,7.273518111033939e-05,0.00014968567530537769,0.00029396305496165454,0.0005163839113773161,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_342053_345220.wav,2025-02-22T14:00:26,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.4401298069860786,1.4429236687013569e-05,4.194424516258626e-06,70.0,149.10430997262313,282.94398021698,6.68879840238501e-05,0.0001424784473140761,0.00027032893724621143,0.0004796953685841654,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_345220_347980.wav,2025-02-22T14:00:29,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.9481416259659454,1.1921055400480884e-05,4.043749620893675e-06,70.0,131.11173516252111,282.94398021698,5.731773934450346e-05,0.00010736036366587598,0.00023163357918620786,0.0003963116821967816,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_347980_351900.wav,2025-02-22T14:00:33,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.579655015026219,1.5044602154686004e-05,4.202821887143651e-06,70.0,149.85196825691588,282.94398021698,6.963674962043309e-05,0.00014907706370692608,0.00028143918383616295,0.0005001529971635499,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_357866_371186.wav,2025-02-22T14:00:37,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.5811246590455994,1.4159049140871627e-05,3.953893122995002e-06,70.0,120.33526449290466,282.94398021698,6.962518550474028e-05,0.00011969315130855307,0.00028139473302946083,0.0004707130698429207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_371186_372173.wav,2025-02-22T14:00:40,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.2379234159598127,1.3631141975320449e-05,4.20997515233998e-06,70.0,151.3657141514105,282.94398021698,6.290627046545705e-05,0.00013602983104554767,0.0002542268630939537,0.00045316296460518046,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_372180_381166.wav,2025-02-22T14:00:45,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.922965896083042,1.6563855831507046e-05,4.222319195682641e-06,70.0,152.45135172118069,282.94398021698,7.627370249699283e-05,0.00016611763289464676,0.0003082687653896965,0.0005506601007814194,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_386186_387446.wav,2025-02-22T14:00:48,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.0712483659153804,1.2526764724074546e-05,4.07881421495026e-06,70.0,135.44316266052937,282.94398021698,5.969375208692007e-05,0.00011550398129323014,0.0002412505619683314,0.0004164482953483706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_387453_403486.wav,2025-02-22T14:00:53,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.8302835089853033,1.5277014688633295e-05,3.98852270498823e-06,70.0,124.19826244665701,282.94398021698,7.451419011922367e-05,0.00013220982799122538,0.00030115545956999057,0.0005078794776804951,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_403486_404766.wav,2025-02-22T14:00:56,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.948292461107485,1.2039781693840013e-05,4.083921953082599e-06,70.0,136.06014423221066,282.94398021698,5.7302180152818405e-05,0.00011138175577052323,0.000231574764004705,0.00040025869992810215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_404766_408733.wav,2025-02-22T14:01:00,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.5985905460547656,1.4863168376288982e-05,4.13055572003596e-06,70.0,141.28685283543624,282.94398021698,6.999232269042088e-05,0.00014127455746315576,0.0002828544089517049,0.0004941212891051983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_420853_422193.wav,2025-02-22T14:01:04,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.9069460730534047,1.6520142321986564e-05,4.228202959844324e-06,70.0,153.14536005883397,282.94398021698,7.596933374848236e-05,0.00016620818852253194,0.0003070293368376831,0.0005492068591086419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_422200_438860.wav,2025-02-22T14:01:10,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.288507807068527,2.247663052448029e-05,4.250193039649012e-06,70.0,155.7720387368688,282.94398021698,0.0001028246070449157,0.0002288199052777884,0.0004155838960707703,0.0007472284083935854,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_438860_450693.wav,2025-02-22T14:01:14,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.7706285640597343,1.541986270037904e-05,4.089491466585978e-06,70.0,136.23078965621792,282.94398021698,7.336116590658803e-05,0.00014277455866462674,0.00029649268967013587,0.0005126284142411563,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_450693_451460.wav,2025-02-22T14:01:20,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.821858772076666,2.0846814420959203e-05,4.323466437971525e-06,70.0,164.39526847469526,282.94398021698,9.377860535525473e-05,0.00022024323174818505,0.0003790238550825942,0.0006930456921860895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_451460_455606.wav,2025-02-22T14:01:23,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.082409766037017,1.2417374821660498e-05,4.028581375259735e-06,70.0,128.93475943118779,282.94398021698,5.9972425490079084e-05,0.00011046703281536452,0.00024237220464862208,0.00041281166295403793,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_455606_461000.wav,2025-02-22T14:01:27,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.3367074159905314,1.3691564529676181e-05,4.103446724226008e-06,70.0,137.76731303695675,282.94398021698,6.493482527861194e-05,0.00012780093557385186,0.00026243593228847395,0.00045517169314091,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_461000_463300.wav,2025-02-22T14:01:31,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.063700714032166,1.7428756663426248e-05,4.2889700003011875e-06,70.0,160.6385824395877,282.94398021698,7.897709985263401e-05,0.00018124375610550914,0.00031919259694823676,0.0005794134529064632,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_463300_465106.wav,2025-02-22T14:01:34,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.8216539919376373,1.1432060368833652e-05,4.052020806383061e-06,70.0,132.11940384576383,282.94398021698,5.485306631600184e-05,0.00010353397171680712,0.00022166816039925763,0.00038005519843209434,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_465113_470886.wav,2025-02-22T14:01:40,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.671543380944058,2.0301205842905568e-05,4.345708719714192e-06,70.0,167.00208287350873,282.94398021698,9.086667331512088e-05,0.00021678767342869776,0.00036725276239546467,0.0006749071091392,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_471326_475086.wav,2025-02-22T14:01:43,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.273281436995603,1.3429066721408478e-05,4.1027217351148715e-06,70.0,138.13577700048094,282.94398021698,6.364235976427657e-05,0.00012559232269548914,0.0002572103548212912,0.0004464450372809736,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_475086_480806.wav,2025-02-22T14:01:47,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.17059870401863,1.246979616678634e-05,3.933269085420957e-06,70.0,118.09224988956973,282.94398021698,6.161313359431819e-05,0.00010394619426712381,0.00024899506598141663,0.0004145543938427476,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_480806_499786.wav,2025-02-22T14:01:52,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.75067483400926,1.948161662353176e-05,4.100866206378575e-06,70.0,137.48386779719874,282.94398021698,9.244674364777827e-05,0.00018157292303566663,0.00037364046042864807,0.0006476601271121485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_499786_521753.wav,2025-02-22T14:01:57,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.917478150920942,2.0109049234134924e-05,4.089334388821112e-06,70.0,136.52300732347828,282.94398021698,9.56114324485724e-05,0.00018647626029366648,0.0003864312312649165,0.0006685189240072109,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_521753_535353.wav,2025-02-22T14:02:03,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.216018374077976,2.20353565715814e-05,4.224644307258689e-06,70.0,152.48014439663558,282.94398021698,0.00010146300919974816,0.00022101878792302188,0.00041007659953873343,0.0007325583966615312,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_535353_542166.wav,2025-02-22T14:02:07,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.2786620080005378,1.301302191088205e-05,3.969234290468274e-06,70.0,121.81894478374234,282.94398021698,6.379227209449279e-05,0.00011101814437264323,0.000257803343867713,0.0004326137603349878,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_542166_543640.wav,2025-02-22T14:02:09,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,2.4556631830055267,9.574836993875291e-06,3.899093813672088e-06,70.0,113.79626680837929,282.94398021698,4.7744310541830703e-05,7.761811764783744e-05,0.00019294997187258023,0.0003183124000623039,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_543640_546626.wav,2025-02-22T14:02:13,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.393482193001546,1.3878307602778472e-05,4.089866978899253e-06,70.0,136.60787622333424,282.94398021698,6.597617442474779e-05,0.00012875843634052586,0.00026664529624187416,0.0004613799070072311,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_552253_554460.wav,2025-02-22T14:02:17,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.4287749680224806,1.4128509221833507e-05,4.121098276366391e-06,70.0,140.39014138718858,282.94398021698,6.665458496621368e-05,0.0001336851069488887,0.00026935808806605177,0.00046969777998095985,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_554460_564360.wav,2025-02-22T14:02:21,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.406828277045861,1.3600514153978838e-05,3.992339098242449e-06,70.0,125.36430321377684,282.94398021698,6.617784652626635e-05,0.00011852176148341442,0.00026744514444965173,0.0004521447524594713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_564360_574620.wav,2025-02-22T14:02:25,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.7106786239892244,1.5271711161231327e-05,4.115685189486891e-06,70.0,139.51641791355502,282.94398021698,7.217143824866934e-05,0.00014384678174472754,0.00029168494361120345,0.0005077031636047113,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_574620_585106.wav,2025-02-22T14:02:29,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.6248599159298465,1.4706723633711727e-05,4.057633031245678e-06,70.0,132.57075778065723,282.94398021698,7.049956365209886e-05,0.00013351982903841986,0.0002849009408770753,0.0004889203335676218,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_585106_590106.wav,2025-02-22T14:02:33,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.320739537011832,1.358177714469444e-05,4.090012203519072e-06,70.0,136.61143542791817,282.94398021698,6.45667348076473e-05,0.00012601037858672726,0.00026094473317128664,0.0004515218465657167,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_590106_604340.wav,2025-02-22T14:02:37,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.15471281693317,1.6959040131707404e-05,4.0820761414176465e-06,70.0,135.7503653391098,282.94398021698,8.076360294784202e-05,0.00015662706974506335,0.00032640720402610235,0.0005637978767190077,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_604340_616173.wav,2025-02-22T14:02:41,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.3523376979865134,1.3483386999538216e-05,4.022409138041305e-06,70.0,128.59069596598266,282.94398021698,6.517000521191751e-05,0.00011972092910816912,0.00026335996327109257,0.00044825089759115144,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_616173_622240.wav,2025-02-22T14:02:45,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.668426081072539,1.539934576254287e-05,4.197861179583627e-06,70.0,149.7835489407766,282.94398021698,7.128808404052722e-05,0.00015254262203701074,0.0002881156291134612,0.000511946335191027,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_622240_634066.wav,2025-02-22T14:02:50,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.04814712703228,1.663293858877174e-05,4.1088333275130324e-06,70.0,138.85515115769914,282.94398021698,7.870968723178162e-05,0.0001561345693517069,0.000318112478415733,0.0005529567349991105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_634066_650426.wav,2025-02-22T14:02:55,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.258072475902736,1.7639141972003447e-05,4.142883684440155e-06,70.0,142.9687854841949,282.94398021698,8.278187425167505e-05,0.00016907791303921726,0.00033454785805486775,0.0005864076453458988,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_650426_655226.wav,2025-02-22T14:02:58,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.1848306419560686,1.303288103070288e-05,4.091919429913606e-06,70.0,136.57596849140702,282.94398021698,6.196246643505599e-05,0.00012089676338256083,0.00025041474061793245,0.00043327397043557703,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_655226_667106.wav,2025-02-22T14:03:04,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,5.007681270013563,2.113015777088778e-05,4.219631364981481e-06,70.0,152.2767152673025,282.94398021698,9.733383467439016e-05,0.0002117412805038299,0.000393390236247404,0.0007024653514255963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_667106_686573.wav,2025-02-22T14:03:08,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.151150421006605,1.700053188608691e-05,4.0954410177260544e-06,70.0,137.2412208105971,282.94398021698,8.07140706372278e-05,0.0001582495710437115,0.0003262136151702677,0.0005651772568511237,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_686573_711253.wav,2025-02-22T14:03:13,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,4.18508030497469,1.699438909179979e-05,4.060704944598976e-06,70.0,133.09762058159413,282.94398021698,8.137283396628114e-05,0.00015472429044560698,0.00032887591720376363,0.000564973041615735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_711253_720073.wav,2025-02-22T14:03:16,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.3387141400016844,1.3431704995590932e-05,4.023037796799728e-06,70.0,128.44878467568446,282.94398021698,6.49357567243658e-05,0.00011915898421843707,0.00026243800492109504,0.0004465327458640367,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_720073_732460.wav,2025-02-22T14:03:20,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.2356387040345,1.3118407606607652e-05,4.054563144929825e-06,70.0,132.25758220986273,282.94398021698,6.292410512492852e-05,0.00011889231733430705,0.0002543008516965317,0.0004361172741558228,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_732460_743580.wav,2025-02-22T14:03:24,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.7075638310052454,1.5038399451501594e-05,4.056123677678573e-06,70.0,132.62375221033548,282.94398021698,7.207741339193552e-05,0.0001365620536928347,0.0002913073231910479,0.0004999467902759847,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_743580_750200.wav,2025-02-22T14:03:28,experiment_21,92bb2ce4-9bb9-4e70-a899-f1fe4899cb4a,3.6637203129939735,1.5039525575383239e-05,4.105141893853455e-06,70.0,138.53192027955424,282.94398021698,7.121641072702078e-05,0.00014094289053190323,0.00028782492664602977,0.0004999842279049815,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
