task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_5389490_5391690.wav,2025-03-18T19:48:39,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,12.428360141348094,5.671822945664193e-05,4.563645143887422e-06,70.0,193.25849986793625,282.94398021698,0.0002416554750758193,0.0006671747004034501,0.000976749261244192,0.0018855794367234058,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5391690_5395490.wav,2025-03-18T19:48:51,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.941295315045863,5.400421425559229e-05,4.5229399770383545e-06,70.0,188.417139341862,282.94398021698,0.0002321592046413551,0.0006249018888091484,0.0009382917740891061,0.0017953528675396235,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5395490_5411530.wav,2025-03-18T19:49:04,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,12.798229583073407,5.760773790489809e-05,4.501358152088967e-06,70.0,185.80962444854808,282.94398021698,0.0002488413559065955,0.0006605341395378161,0.001005775365755468,0.0019151508611999768,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5411530_5417190.wav,2025-03-18T19:49:15,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.546151161659509,4.816254694484101e-05,4.566925293485916e-06,70.0,193.56858309955766,282.94398021698,0.0002050868579535764,0.0005671232314838903,0.0008289384127180832,0.001601148502155647,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5417190_5422838.wav,2025-03-18T19:49:58,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,42.062812640331686,0.00019648562083786694,4.671286115113653e-06,70.0,206.12968771341568,282.94398021698,0.0008178715754287441,0.0024083988711645077,0.0033058313099847414,0.006532101756578035,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5422838_5424422.wav,2025-03-18T19:50:09,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.01366501301527,5.026253317620341e-05,4.5636815680814745e-06,70.0,193.26163816799365,282.94398021698,0.000214149284280013,0.0005912443618925067,0.0008655682280364063,0.0016709618742088983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5424444_5427922.wav,2025-03-18T19:50:24,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,14.186283121351153,6.547765577748915e-05,4.6157083983864705e-06,70.0,199.45999074702314,282.94398021698,0.0002758454249292136,0.0007860056288002681,0.0011149327154688637,0.002176783769198387,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5433500_5435320.wav,2025-03-18T19:50:33,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.543840595986694,3.821727308468345e-05,4.473171774907723e-06,70.0,182.42929336352398,282.94398021698,0.00016612517232231228,0.00043294784635961037,0.0006714480280162749,0.0012705210466982253,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5435320_5437090.wav,2025-03-18T19:50:44,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.288629075977951,5.09227166711583e-05,4.511041047074647e-06,70.0,186.94796652261792,282.94398021698,0.00021949943540384986,0.0005862174134207976,0.0008871926149770504,0.0016929094638017395,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5437090_5442940.wav,2025-03-18T19:50:56,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.093399891629815,5.019595366865387e-05,4.524909585961398e-06,70.0,188.71222788131942,282.94398021698,0.00021566342715588493,0.0005814085206701236,0.0008716765119030634,0.0016687484597290858,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5442940_5453010.wav,2025-03-18T19:51:07,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.158378310035914,5.027206041170393e-05,4.505367829951488e-06,70.0,186.2823884364651,282.94398021698,0.00021696239221427605,0.0005773787952243481,0.0008769374166738286,0.001671278604112425,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5453010_5460610.wav,2025-03-18T19:51:18,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.451154176145792,4.7877670858835486e-05,4.581236055098316e-06,70.0,195.27887987385134,282.94398021698,0.0002032383869816079,0.0005669773980230275,0.000821462102589654,0.0015916778875942894,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5460610_5462400.wav,2025-03-18T19:51:28,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.481552682816982,4.342569030445567e-05,4.579698031032786e-06,70.0,195.14767714155064,282.94398021698,0.0001843846757042522,0.0005140362445601454,0.000745252294644283,0.0014436732149086806,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5462400_5467290.wav,2025-03-18T19:51:39,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.863644627854228,4.868153503608669e-05,4.481235933274151e-06,70.0,183.41698807488106,282.94398021698,0.0002112209639162782,0.0005534537760958358,0.0008537273556025182,0.0016184020956145906,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5467290_5468052.wav,2025-03-18T19:51:50,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.154892857186496,5.027902511879623e-05,4.507394358741438e-06,70.0,186.43779103391884,282.94398021698,0.00021692982846611975,0.0005777737955554585,0.000876806519555462,0.0016715101435770263,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5468052_5468950.wav,2025-03-18T19:52:24,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,32.839038726873696,0.00015594189293542324,4.748722290730613e-06,70.0,215.396942646019,282.94398021698,0.000638524773916127,0.0019648085162913276,0.002580905171741532,0.005184238461948931,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5468950_5472180.wav,2025-03-18T19:52:36,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.71522815991193,5.321324638298333e-05,4.542263864896238e-06,70.0,190.69818459065345,282.94398021698,0.00022779028065141038,0.0006205635520011299,0.0009207035603986946,0.001769057393051332,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5472180_5476030.wav,2025-03-18T19:52:50,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,13.524196282960474,6.162992610950907e-05,4.557101478795254e-06,70.0,192.57917313455638,282.94398021698,0.0002629093175909175,0.0007233019675290109,0.0010626559392654666,0.0020488672243853534,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5476030_5483240.wav,2025-03-18T19:53:01,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.996909033041447,5.0114584892943514e-05,4.557242924216344e-06,70.0,192.53913959296275,282.94398021698,0.0002138030555138004,0.0005880818593517745,0.0008641584658839463,0.0016660433807494934,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5483240_5487110.wav,2025-03-18T19:53:17,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,15.910695733036846,7.307792503812721e-05,4.593030700195969e-06,70.0,196.55743770756885,282.94398021698,0.00030948731264021645,0.0008690331952223573,0.0012509317872879122,0.0024294522951505693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5487110_5490870.wav,2025-03-18T19:53:29,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.604762410279363,5.248209850308022e-05,4.52265379036447e-06,70.0,188.36095935895554,282.94398021698,0.00022563295583757914,0.0006071532634983612,0.0009119643957931078,0.0017447506151290204,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5490870_5493270.wav,2025-03-18T19:53:39,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.76864328281954,4.4517875349151664e-05,4.557282622034054e-06,70.0,192.60069148883593,282.94398021698,0.0001899035611164085,0.000522511529123193,0.0007675674679104572,0.0014799825581499615,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5493270_5496170.wav,2025-03-18T19:53:49,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.608921988867223,4.3937922519460965e-05,4.573020104587247e-06,70.0,194.2862734841405,282.94398021698,0.00018685916569860517,0.0005186362482412221,0.0007552067974784804,0.0014607022114182522,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5496170_5502930.wav,2025-03-18T19:54:01,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.660105592105538,5.338015177791186e-05,4.578039030466014e-06,70.0,195.1238100454166,282.94398021698,0.00022665960020644416,0.0006318135610143827,0.0009161329484173031,0.0017746061096380883,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5502930_5514650.wav,2025-03-18T19:54:13,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,11.186941645108163,5.072331709306266e-05,4.534422771676305e-06,70.0,189.53876720531554,282.94398021698,0.00021760141559902524,0.0005892035269248197,0.0008794755459423098,0.0016862804884661964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5515760_5522270.wav,2025-03-18T19:54:22,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.275618542917073,4.164965912529725e-05,4.490251405887025e-06,70.0,184.48030697662946,282.94398021698,0.00018035363836550744,0.00047531343581397323,0.0007289625509966924,0.0013846296251761592,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5522270_5524200.wav,2025-03-18T19:54:31,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.814992366824299,3.957969829724434e-05,4.490162333892567e-06,70.0,184.49364635518432,282.94398021698,0.00017138645430612998,0.0004517139724811159,0.0006927140112860108,0.0013158144380732706,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5524200_5526180.wav,2025-03-18T19:54:58,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,26.146150357089937,0.00012060634042281027,4.612861636734005e-06,70.0,199.1942162567058,282.94398021698,0.0005083338786304598,0.0014465353239039302,0.0020546500934367495,0.004009519295971153,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5526180_5537670.wav,2025-03-18T19:55:08,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.169191294815391,4.626082531992634e-05,4.549152677623438e-06,70.0,191.5280383560541,282.94398021698,0.0001977279976657087,0.0005410101550253898,0.0007991882209766876,0.0015379263736677862,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5537670_5565220.wav,2025-03-18T19:55:19,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.220772112719715,4.5230107859908775e-05,4.425708651137387e-06,70.0,176.87415582458772,282.94398021698,0.00019867519309563209,0.0005020120682743823,0.0008029732392919042,0.001503660500661863,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5565220_5567200.wav,2025-03-18T19:55:28,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.116191701963544,3.689716968413234e-05,4.546258844521906e-06,70.0,191.26019591153,282.94398021698,0.00015778620200257443,0.0004311217337864548,0.0006377266946674398,0.001226634630456469,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5567200_5580370.wav,2025-03-18T19:55:38,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.50128148496151,4.234195036097524e-05,4.456501960065427e-06,70.0,180.4776449282411,282.94398021698,0.00018472682840398047,0.0004762756587979311,0.000746642139160314,0.0014076446263622255,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5580370_5587040.wav,2025-03-18T19:55:47,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.665096231270581,3.876552194174293e-05,4.473978074053837e-06,70.0,182.22494778291326,282.94398021698,0.00016857367619199648,0.0004388370177359491,0.0006813367110503066,0.0012887474049781966,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5587040_5592650.wav,2025-03-18T19:55:55,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.239909417927265,3.6942476737109736e-05,4.483330429182612e-06,70.0,183.56013934559797,282.94398021698,0.00016024498299357925,0.0004202120028331535,0.0006476838631462867,0.0012281408489730472,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5592650_5597750.wav,2025-03-18T19:56:04,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.183392181061208,3.6085431961228875e-05,4.409864273379178e-06,70.0,174.8682568538642,282.94398021698,0.00015910796796669846,0.00039747392908395796,0.0006430667718730909,0.0011996486689237473,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5597750_5607710.wav,2025-03-18T19:56:18,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,13.493500072974712,6.12412688208129e-05,4.538598902728047e-06,70.0,190.24807957272733,282.94398021698,0.00026237259973616034,0.0007130875149137239,0.0010604863222122285,0.0020359464368621127,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5607710_5610320.wav,2025-03-18T19:56:46,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,27.86836592713371,0.00012926637401722632,4.638529259410488e-06,70.0,202.18602001616898,282.94398021698,0.000541895384704949,0.001565199307709264,0.00219032465656277,0.004297419348976983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5610320_5615970.wav,2025-03-18T19:56:56,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.076119346078485,4.505826251588116e-05,4.471822770617184e-06,70.0,182.3961518645127,282.94398021698,0.00019587259679490487,0.0005103806860837778,0.0007916942741653665,0.0014979475570440215,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5615970_5622380.wav,2025-03-18T19:57:05,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.276504288893193,3.651623204385668e-05,4.412141981366653e-06,70.0,175.1508955584605,282.94398021698,0.00016091846496693596,0.00040264671099876637,0.0006504053042157842,0.0012139704801814588,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5622380_5629490.wav,2025-03-18T19:57:14,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.600717905908823,3.781976277497656e-05,4.397797413257838e-06,70.0,173.27822926639377,282.94398021698,0.0001672610448130163,0.0004140433867938498,0.0006760015117101004,0.0012573059433169664,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5629490_5634120.wav,2025-03-18T19:57:23,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.47056934190914,3.771725735866524e-05,4.452763150164322e-06,70.0,180.129783895979,282.94398021698,0.00016465845933028023,0.0004237161723068539,0.0006655235518291391,0.0012538981834663288,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5641850_5643910.wav,2025-03-18T19:57:31,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,8.18950060615316,3.6518782000921624e-05,4.459286897158812e-06,70.0,180.89253054959852,282.94398021698,0.00015919877213116385,0.0004114014402354371,0.0006434550403237038,0.0012140552526902493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5643910_5654120.wav,2025-03-18T19:57:42,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.320157416630536,4.679734564915286e-05,4.534702956446056e-06,70.0,189.8482850508585,282.94398021698,0.00020064115530371573,0.0005441668242198716,0.0008109548412593703,0.0015557628207829577,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5654120_5675610.wav,2025-03-18T19:57:52,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.283642509020865,4.4656956495879585e-05,4.342607104129785e-06,70.0,166.8079776030958,282.94398021698,0.0001999506659353112,0.0004764798256289282,0.0008081757749210938,0.0014846062664852777,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5675610_5693950.wav,2025-03-18T19:58:03,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,10.507734465878457,4.7226084399810964e-05,4.494471249830032e-06,70.0,184.98394969668269,282.94398021698,0.00020430884261149473,0.0005399157097123464,0.0008257915513932845,0.0015700161037170979,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5693950_5707400.wav,2025-03-18T19:58:13,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,9.637020070105791,4.297598776224765e-05,4.459685589641507e-06,70.0,180.78875482087497,282.94398021698,0.00018738666278725336,0.00048396677605921923,0.0007573695585686435,0.0014287229974151439,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_5707750_5709000.wav,2025-03-18T19:58:43,experiment_37,5f175588-7a3d-42e2-b994-a361a10325bf,29.732623489107937,0.00013759164063504095,4.627692162527847e-06,70.0,200.90449629975762,282.94398021698,0.0005781329423331372,0.0016592838274291921,0.0023367734109239757,0.004574190180686277,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
