task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_3792414_3798740.wav,2025-03-21T11:21:58,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.211677308660001,2.368005343099432e-05,4.543724552332932e-06,70.0,190.89612729046505,282.94398021698,0.00010133230617114658,0.0002763454988539138,0.0004095580138244806,0.000787235818849541,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3799790_3802292.wav,2025-03-21T11:22:04,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.0632742596790195,2.7871107461631232e-05,4.59681791155269e-06,70.0,197.0790902378121,282.94398021698,0.000117925281954619,0.0003320133211630605,0.0004766274694099626,0.0009265660725276403,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3808300_3809447.wav,2025-03-21T11:22:08,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,3.8120927661657333,1.7234879210991424e-05,4.521230539320766e-06,70.0,188.2168830040747,282.94398021698,7.411793331848528e-05,0.00019929377055305508,0.0002995563550045044,0.00057296805887605,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3809852_3819552.wav,2025-03-21T11:22:15,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.678416337352246,3.071044115528958e-05,4.598528756102435e-06,70.0,197.6426224684242,282.94398021698,0.00012980532829339267,0.00036650529321136105,0.0005246481934982408,0.0010209588150029841,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3819552_3824475.wav,2025-03-21T11:22:22,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.733578580897301,3.091081218515798e-05,4.590672485928937e-06,70.0,196.51535549442718,282.94398021698,0.0001309214328907224,0.0003675480718108304,0.000529150581241207,0.001027620085942746,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3824475_3834486.wav,2025-03-21T11:22:28,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.868153182789683,2.647725488140332e-05,4.512102174420081e-06,70.0,187.1574252908078,282.94398021698,0.0001140864949362979,0.0003050338551346954,0.00046110753827354606,0.0008802278883445341,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3834486_3836259.wav,2025-03-21T11:22:33,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.784294395707548,2.2122845325923696e-05,4.624139276404869e-06,70.0,200.53221995493692,282.94398021698,9.302050187123129e-05,0.00026648410207386064,0.0003759623284326982,0.0007354669323777902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3836723_3847585.wav,2025-03-21T11:22:40,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,7.224229402374476,3.315901214619209e-05,4.590026003573059e-06,70.0,196.4249539437734,282.94398021698,0.00014046542815113888,0.0003941594819956151,0.0005677358659899392,0.0011023607761366933,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3847585_3849055.wav,2025-03-21T11:22:45,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.7261378560215235,2.1649948302882287e-05,4.580963036277595e-06,70.0,195.28857459028526,282.94398021698,9.19029197383979e-05,0.0002563977051153188,0.00037144499691763033,0.0007197456217713505,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3850000_3863723.wav,2025-03-21T11:22:52,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.89751328760758,3.1463777885078204e-05,4.561822383165867e-06,70.0,193.06415617954863,282.94398021698,0.00013410659546886187,0.0003698777959044719,0.0005420188627848488,0.0010460032541581843,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3863723_3884690.wav,2025-03-21T11:22:58,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.698695313185453,2.5568461916554604e-05,4.4869209835279825e-06,70.0,184.23142612338756,282.94398021698,0.00011077209902383978,0.00029154217767768387,0.00044770107956692423,0.0008500153562684409,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3884690_3903734.wav,2025-03-21T11:23:05,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,7.0244570462964475,3.173178814129193e-05,4.5175003428524795e-06,70.0,187.7408790058192,282.94398021698,0.00013657948935870065,0.0003663125152719715,0.0005520211649601356,0.0010549131695908182,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3903734_3906287.wav,2025-03-21T11:23:10,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.906166982837021,2.2265508506628343e-05,4.538222632707717e-06,70.0,190.241548611865,282.94398021698,9.539420403695438e-05,0.0002592599296207254,0.00038555559063182393,0.0007402097242895089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3906287_3908580.wav,2025-03-21T11:23:15,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.179977141786367,2.3640618154624395e-05,4.5640586489134835e-06,70.0,193.28700527448507,282.94398021698,0.00010072271677458514,0.0002781235558408923,0.0004070785330568885,0.0007859248056723556,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3908580_3914353.wav,2025-03-21T11:23:21,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.375323793850839,2.4245777045362946e-05,4.510708786014901e-06,70.0,187.2593196289303,282.94398021698,0.00010445253378841071,0.0002794280013311834,0.0004221625847395452,0.0008060431198591289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3914353_3915955.wav,2025-03-21T11:23:26,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.004879640880972,2.277115730999965e-05,4.550038389707224e-06,70.0,191.62192969827603,282.94398021698,9.731468481348135e-05,0.00026639882423040717,0.0003933063483364252,0.0007570198573803172,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3915955_3918294.wav,2025-03-21T11:23:31,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.23829257208854,2.3810854147176576e-05,4.5456553972907485e-06,70.0,190.99765166263307,282.94398021698,0.00010187364613456137,0.00027796966682203106,0.0004117409339575162,0.0007915842469141121,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3927286_3928279.wav,2025-03-21T11:23:37,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.741319326683879,2.7127767054090438e-05,4.7250737646605e-06,70.0,212.5928460763356,282.94398021698,0.00011163161956937936,0.0003390336045541176,0.00045118873379174085,0.0009018539579152413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3928279_3931272.wav,2025-03-21T11:23:41,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,3.5680839009582996,1.5896997196777028e-05,4.455314254926498e-06,70.0,180.61067465514287,282.94398021698,6.933938940702558e-05,0.00017890958757860176,0.000280241621311475,0.0005284905982970989,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3931272_3940757.wav,2025-03-21T11:23:47,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.542214630171657,2.482250457265696e-05,4.478869155960367e-06,70.0,182.96665367683116,282.94398021698,0.00010779255299259854,0.0002817524476235178,0.00043567124182594674,0.0008252162424420562,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3940757_3949102.wav,2025-03-21T11:23:51,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.2878640769049525,1.8854015671304104e-05,4.397237221220064e-06,70.0,173.55292210308875,282.94398021698,8.333954354618894e-05,0.00020662933197002076,0.00033682685823725744,0.0006267957337534602,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3949102_3951955.wav,2025-03-21T11:23:56,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.269462562166154,1.9398107158109107e-05,4.5434958957850825e-06,70.0,190.8938305323321,282.94398021698,8.301197082295764e-05,0.00022638184777079573,0.0003354900629922858,0.0006448838815860669,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3951955_3958838.wav,2025-03-21T11:24:01,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.2257394678890705,2.3707757710387904e-05,4.53699655259319e-06,70.0,190.1253708651017,282.94398021698,0.00010159684249536408,0.00027594855408707986,0.0004106114421937451,0.0007881568387761995,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3958838_3970970.wav,2025-03-21T11:24:07,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.490542830899358,2.437224312001494e-05,4.43904421709653e-06,70.0,178.36636623751323,282.94398021698,0.00010675372930967972,0.0002720213287261686,0.00043147238611357386,0.0008102474441494256,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3972036_3977470.wav,2025-03-21T11:24:12,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.3269061129540205,2.4260603293564317e-05,4.5544575894170786e-06,70.0,192.53819347437127,282.94398021698,0.00010350435888524176,0.0002846971721943703,0.0004183344826691887,0.0008065360137488042,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3977470_3988573.wav,2025-03-21T11:24:19,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,7.051674872171134,3.253921393350052e-05,4.614568374832894e-06,70.0,199.41246825054853,282.94398021698,0.0001370963734121898,0.00039055725689607357,0.0005541021520554384,0.0010817557823637192,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3988573_3994125.wav,2025-03-21T11:24:25,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.882951254025102,2.6794569057423702e-05,4.554965062431139e-06,70.0,192.2600469030886,282.94398021698,0.00011437589466933851,0.0003141458068682823,0.00046225519531822856,0.0008907768968558494,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_3994125_4005700.wav,2025-03-21T11:24:32,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.617577553726733,2.9717497376569903e-05,4.490910078880919e-06,70.0,184.57678116722508,282.94398021698,0.00012866388644583449,0.00033926582697674235,0.0005200190025538287,0.0009879487159764055,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4005700_4007300.wav,2025-03-21T11:24:37,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.404358764179051,1.9835024286883433e-05,4.503562523442942e-06,70.0,185.88614072758878,282.94398021698,8.566838614513378e-05,0.00022749712644198894,0.00034624353950341025,0.000659409052090526,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4007300_4018900.wav,2025-03-21T11:24:42,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.79375404631719,2.602030201410456e-05,4.491164939774945e-06,70.0,184.61697026516055,282.94398021698,0.00011264855162007592,0.00029710134879223915,0.0004552867356948931,0.0008650366361072082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4018900_4022845.wav,2025-03-21T11:24:58,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,15.400256132707,6.977809817701724e-05,4.531070789934625e-06,70.0,189.2379771493752,282.94398021698,0.0002995044491240842,0.0008096839810747269,0.0012105621740903239,0.002319750604289128,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4022845_4031860.wav,2025-03-21T11:25:03,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.11924576992169,2.3403035122715465e-05,4.571633837559846e-06,70.0,194.24014943507387,282.94398021698,9.953484844752586e-05,0.00027619855429250606,0.00040229303086086743,0.0007780264336008924,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4031860_4037058.wav,2025-03-21T11:25:08,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.444947762880474,2.037799052770784e-05,4.584658981388433e-06,70.0,195.73664781420834,282.94398021698,8.643301212642868e-05,0.0002416921377985659,0.00034933464155464944,0.000677459791479651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4037058_4048985.wav,2025-03-21T11:25:15,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,7.353879587724805,3.345688297238993e-05,4.549602916246881e-06,70.0,191.59059952075563,282.94398021698,0.00014298528826976742,0.0003913553130878711,0.0005779227953308652,0.0011122633966884898,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4048985_4060220.wav,2025-03-21T11:25:21,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.516873832792044,2.4840474504064444e-05,4.5027166960330535e-06,70.0,185.99434801031927,282.94398021698,0.00010726634141109553,0.0002850168946828546,0.000433530410982666,0.0008258136470766231,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4060220_4068036.wav,2025-03-21T11:25:27,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.54330503102392,2.5137340189313948e-05,4.534910780587386e-06,70.0,190.0856955883321,282.94398021698,0.00010772860868730333,0.0002925416229295763,0.0004354126204214881,0.0008356828520383608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4068036_4079029.wav,2025-03-21T11:25:34,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.983701356686652,3.1654890788350085e-05,4.532799009852762e-06,70.0,189.5894217062102,282.94398021698,0.00013578408841405723,0.0003677639053236703,0.0005488087478962567,0.0010523567416339807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4079029_4083102.wav,2025-03-21T11:25:39,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.150527328252792,2.325579555730213e-05,4.515279117698244e-06,70.0,187.52846755866523,282.94398021698,0.00010013664949478501,0.0002682682701689032,0.00040472658157642005,0.0007731315012401152,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4083102_4086808.wav,2025-03-21T11:25:45,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.143114053178579,2.3236158138371585e-05,4.518049708796945e-06,70.0,187.82598973997966,282.94398021698,9.999749350568521e-05,0.00026831965910645295,0.00040416150890290603,0.0007724786615150303,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4086808_4092970.wav,2025-03-21T11:25:51,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,6.283253971952945,2.819047187649533e-05,4.4865987941518154e-06,70.0,184.05034076227116,282.94398021698,0.00012217054725495446,0.00032122525697175774,0.0004937874363482586,0.0009371832405749569,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4092970_4095264.wav,2025-03-21T11:26:05,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,13.24577008606866,6.02565057227656e-05,4.549195674947567e-06,70.0,191.5712636373022,282.94398021698,0.00025752653179483137,0.0007047850082706475,0.001040896761888191,0.002003208301953663,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4095264_4101904.wav,2025-03-21T11:26:09,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.443098068702966,2.0402586345178234e-05,4.592117683842052e-06,70.0,196.8242983581315,282.94398021698,8.636653258128901e-05,0.00024284741649793773,0.00034906352250251016,0.000678277471581723,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4101904_4105691.wav,2025-03-21T11:26:24,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,14.786550926975906,6.638972402567625e-05,4.489992418628187e-06,70.0,184.42840817838416,282.94398021698,0.000287512780194326,0.0007575114393461035,0.001162080967483367,0.0022071051870238,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4105691_4123058.wav,2025-03-21T11:26:30,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.917432418093085,2.6350680131614727e-05,4.453092665158489e-06,70.0,180.0981339461821,282.94398021698,0.00011504423495821772,0.00029599245902289795,0.00046498325720287226,0.0008760199511839983,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4123712_4124779.wav,2025-03-21T11:26:35,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.60762101970613,2.082509596271296e-05,4.5196809010852956e-06,70.0,188.06121472929695,282.94398021698,8.958373672406442e-05,0.000240678525880611,0.00036206140636844963,0.0006923236689731493,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4124779_4129080.wav,2025-03-21T11:26:40,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,4.709168920759112,2.0941090701377847e-05,4.446822601882145e-06,70.0,179.34906268029167,282.94398021698,9.155621010447854e-05,0.00023458213210858503,0.00037004153482743385,0.000696179877040487,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_4129080_4138904.wav,2025-03-21T11:26:46,experiment_38,6749e925-0eae-4987-92e3-43c3b769710c,5.82071077125147,2.5980108829047437e-05,4.463457120923119e-06,70.0,181.02735037693222,282.94398021698,0.00011322920075359025,0.00029282606758940233,0.0004576451581545654,0.0008637004264975823,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
