task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20170207/audio/20170207-095506_3892825_3911310.wav,2025-06-01T17:00:49,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,11.79603798687458,5.668983682743933e-05,4.805920730308955e-06,70.0,222.32437153525478,282.9439616203308,0.00022933055998873575,0.0007283722493660605,0.0009269327234722458,0.0018846355328270836,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_3911310_3920085.wav,2025-06-01T17:00:58,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,8.307985023129731,4.0131494531575954e-05,4.830577864209135e-06,70.0,225.21516383583207,282.9439616203308,0.00016153551645111536,0.0005197220824442184,0.0006529011288831654,0.0013341587277784783,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_3924060_3926005.wav,2025-06-01T17:01:06,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,7.706894631031901,3.775495634414025e-05,4.898974159133972e-06,70.0,233.62201072835455,282.9439616203308,0.00014979209982104308,0.0004999292888339113,0.0006054300855518335,0.0012551514742067948,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_3926005_3929075.wav,2025-06-01T17:01:13,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,7.463050045073032,3.654168448168939e-05,4.896486021198399e-06,70.0,233.0815808362236,282.9439616203308,0.0001451119148663943,0.00048318871988506373,0.0005865160036025996,0.0012148166383540437,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_3929075_3931610.wav,2025-06-01T17:01:24,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,10.698812934104353,5.236398780192504e-05,4.894480296081889e-06,70.0,232.8924356234747,282.9439616203308,0.00020801001532753244,0.0006920608314242571,0.0008407532158122566,0.0017408240625640392,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_3931610_3937860.wav,2025-06-01T17:01:36,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,11.937694300198928,5.814477160273439e-05,4.8707723507477775e-06,70.0,230.05336067288874,282.9439616203308,0.00023209869623856683,0.0007627925546760395,0.0009381131241762986,0.0019330043750909187,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_3937860_3958005.wav,2025-06-01T17:01:46,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,9.345360562205315,4.448633191179302e-05,4.7603595328489425e-06,70.0,216.8932737285537,282.9439616203308,0.00018167929321191018,0.0005629329503467062,0.0007343216630834315,0.0014789339066420548,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_3958005_3965790.wav,2025-06-01T17:01:57,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,11.633831541985273,5.6698922040717206e-05,4.8737049985511204e-06,70.0,230.29615134988228,282.9439616203308,0.00022623265068007908,0.000744297262103899,0.0009144076550590408,0.0018849375678429703,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_3965790_3971220.wav,2025-06-01T17:02:09,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,11.459543265867978,5.596471680412336e-05,4.883756183775641e-06,70.0,231.570492935719,282.9439616203308,0.00022281609052896,0.0007371133674674013,0.0009005996910768921,0.0018605291490732534,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_3971220_3975980.wav,2025-06-01T17:02:20,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,10.981378048891202,5.357515340019374e-05,4.878818653822059e-06,70.0,231.05687333582904,282.9439616203308,0.00021349034561685132,0.0007046961193140078,0.0008629024114053807,0.001781088876336212,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_3975980_3984170.wav,2025-06-01T17:02:31,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,11.280040928861126,5.461270025357984e-05,4.841613172355937e-06,70.0,226.53133640472055,282.9439616203308,0.0002193240066886773,0.0007097733455960764,0.0008864844380603587,0.0018155817903450777,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_3984170_3988470.wav,2025-06-01T17:02:43,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,11.04863297007978,5.3703867122022186e-05,4.860758927354359e-06,70.0,228.81909577345422,282.9439616203308,0.00021482647207578254,0.0007022386173449746,0.000868302833518797,0.0017853679229395403,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_3988470_3997205.wav,2025-06-01T17:02:51,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,8.311322783818468,4.033168028642724e-05,4.852740947448315e-06,70.0,228.10017473933902,282.9439616203308,0.0001615353468553335,0.0005263793099921088,0.00065289918246203,0.0013408138393094515,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_3997205_4000900.wav,2025-06-01T17:03:01,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,10.397074460983276,5.097432036595129e-05,4.902846664412594e-06,70.0,233.85317316034565,282.9439616203308,0.00020215814665167087,0.0006753660958480623,0.0008171007696662347,0.00169462501216594,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4000900_4002900.wav,2025-06-01T17:03:11,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,9.48830430302769,4.671427106880434e-05,4.923433367826587e-06,70.0,236.18765593175056,282.9439616203308,0.00018452966315154334,0.0006226277203236208,0.0007458436493973097,0.0015530010328724808,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4002900_4018225.wav,2025-06-01T17:03:20,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,9.162606096128002,4.4272310376260865e-05,4.831960740832065e-06,70.0,225.48760733605138,282.9439616203308,0.0001781190279922934,0.0005737704590149661,0.0007199293419907493,0.0014718188289980505,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4018225_4024415.wav,2025-06-01T17:03:32,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,11.328399827005342,5.514422424948359e-05,4.86786869402274e-06,70.0,229.6744229152011,282.9439616203308,0.00022026393794933458,0.0007227041892754471,0.0008902840087287867,0.0018332521359535336,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4024415_4029825.wav,2025-06-01T17:03:44,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,11.635677495971322,5.703489371151026e-05,4.9018461278678026e-06,70.0,233.6785846007786,282.9439616203308,0.0002262622564235539,0.0007553281042635973,0.0009145164781262649,0.0018961068388134716,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4029825_4045210.wav,2025-06-01T17:03:55,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,11.630033184075728,5.6368315357534574e-05,4.846863808816668e-06,70.0,227.16088463797257,282.9439616203308,0.0002261290577777117,0.0007338283648419264,0.0009139892315537246,0.0018739466541733418,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4045210_4052050.wav,2025-06-01T17:04:07,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,11.151616621995345,5.418783382693179e-05,4.859272282275579e-06,70.0,228.66510897162902,282.9439616203308,0.0002168199262077286,0.0007082786221772608,0.000876358693201823,0.0018014572415868124,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4052050_4063090.wav,2025-06-01T17:04:19,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,12.064799782121554,5.78651529921214e-05,4.796272089227248e-06,70.0,221.23467255528433,282.9439616203308,0.00023452953776771646,0.0007412336485437265,0.0009479453573096319,0.001923708543621061,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4063090_4066780.wav,2025-06-01T17:04:30,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,10.96378988889046,5.3267563190167316e-05,4.8584893312557985e-06,70.0,228.55421032120125,282.9439616203308,0.0002131793209571506,0.0006960477790602937,0.0008616360379535282,0.0017708631379709794,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4066780_4068880.wav,2025-06-01T17:04:41,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,11.20475060492754,5.458844182774751e-05,4.871989576654408e-06,70.0,230.1574558387502,282.9439616203308,0.00021786355189008788,0.0007163316841776179,0.0008805800906526162,0.0018147753267203082,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4068880_4071715.wav,2025-06-01T17:04:49,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,7.3870124709792435,3.611895035160115e-05,4.889657513881366e-06,70.0,232.34941151233457,282.9439616203308,0.00014361345792745367,0.0004766973258014673,0.0005804521933854279,0.0012007629771143558,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4071715_4072830.wav,2025-06-01T17:04:58,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,9.437033570138738,4.6202582455964064e-05,4.8959769386622885e-06,70.0,233.04820150164508,282.9439616203308,0.00018348690893100345,0.0006108810442615464,0.0007416221550509416,0.0015359901082434568,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4072830_4083250.wav,2025-06-01T17:05:10,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,11.791553125018254,5.658105116617719e-05,4.798512022831778e-06,70.0,221.37412376500725,282.9439616203308,0.00022926962611381774,0.0007250669689415901,0.0009266823931818879,0.0018810189882372819,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4083250_4088350.wav,2025-06-01T17:05:18,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,7.969476012978703,3.8904794761120826e-05,4.8820010539742475e-06,70.0,231.39219496619967,282.9439616203308,0.0001549459764404043,0.0005121951319786433,0.0006262363769905521,0.0012933774854095859,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4088350_4100575.wav,2025-06-01T17:05:30,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,11.528094532899559,5.548910404000809e-05,4.813431643020875e-06,70.0,223.1930511716175,282.9439616203308,0.00022413512125236262,0.000714653071723248,0.0009059293615459318,0.0018447175545215355,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4100575_4109785.wav,2025-06-01T17:05:40,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,10.476934170117602,5.0482937244515635e-05,4.818583158666121e-06,70.0,223.7511426571069,282.9439616203308,0.00020371696335431955,0.0006511744098283145,0.000823397763935585,0.0016782891371182052,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4109785_4115955.wav,2025-06-01T17:05:49,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,8.165551868034527,3.985741707436194e-05,4.88130900227472e-06,70.0,231.35318827305943,282.9439616203308,0.0001587475014443035,0.0005246720864011678,0.0006416275223393997,0.0013250471101848849,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4115955_4119790.wav,2025-06-01T17:05:56,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,7.493101567961276,3.669928122788588e-05,4.897889154923141e-06,70.0,233.28001946829264,282.9439616203308,0.0001456886678513694,0.0004855226106403876,0.000588844613392786,0.0012200558918845084,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4124740_4126365.wav,2025-06-01T17:06:04,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,7.323249903973192,3.586296358481199e-05,4.897277731616922e-06,70.0,233.20899545370324,282.9439616203308,0.00014238626828365353,0.0004743731572762755,0.0005754933531904594,0.0011922527787504023,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4126370_4137505.wav,2025-06-01T17:06:12,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,7.925491994945332,3.852433346039283e-05,4.860950752271842e-06,70.0,228.87871142005528,282.9439616203308,0.00015409065433778096,0.0005038340141769737,0.000622804502375951,0.0012807291708907265,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4137505_4140649.wav,2025-06-01T17:06:23,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,10.54598766611889,5.164917845325995e-05,4.897608579352213e-06,70.0,233.23605665435375,282.9439616203308,0.00020505063417173425,0.0006832213799103926,0.0008287884398161249,0.0017170604538983003,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4140649_4165770.wav,2025-06-01T17:06:35,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,12.390619301935658,5.7902496632121145e-05,4.673186112412122e-06,70.0,206.4969742583647,282.9439616203308,0.00024086381691870024,0.0007105419573232297,0.0009735442467727617,0.0019249500210146708,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4165770_4168600.wav,2025-06-01T17:06:46,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,10.650559503119439,5.1860885398588574e-05,4.86941067858419e-06,70.0,229.8224890668364,282.9439616203308,0.0002070969022661684,0.000679940543951929,0.0008370611375115578,0.0017240985837296274,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4168600_4185830.wav,2025-06-01T17:06:58,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,12.220326100010425,5.828046782457158e-05,4.7692223620038655e-06,70.0,217.80595029997087,282.9439616203308,0.00023763229289518878,0.0007394003137406457,0.0009604829460427289,0.0019375155526785703,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4185830_4203795.wav,2025-06-01T17:07:10,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,11.884483550209552,5.689220327243644e-05,4.787165368657013e-06,70.0,219.98586320188898,282.9439616203308,0.00023108903531554592,0.0007262372476564138,0.0009340368577340774,0.0018913631407060372,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4203795_4220730.wav,2025-06-01T17:07:23,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,12.29972914699465,5.8679801688214794e-05,4.7709050673052726e-06,70.0,218.01371663165014,282.9439616203308,0.0002391732355625023,0.0007449047625893712,0.0009667132813765966,0.0019507912795284632,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4220730_4234895.wav,2025-06-01T17:07:34,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,11.607138680061325,5.5908090428555615e-05,4.816774734746543e-06,70.0,223.4972204323358,282.9439616203308,0.00022570851671820102,0.0007206508542996204,0.0009122872522718539,0.001858646623289717,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4234895_4239300.wav,2025-06-01T17:07:45,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,10.938979700906202,5.322688060636904e-05,4.8658438236721184e-06,70.0,229.4127045355253,282.9439616203308,0.00021270173742668486,0.0006970969465669441,0.0008597119744627735,0.0017695106584564302,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4239300_4254095.wav,2025-06-01T17:07:55,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,9.43309004092589,4.532128867823157e-05,4.8047394222525615e-06,70.0,222.2881296408562,282.9439616203308,0.0001833586907673962,0.0005822707435925167,0.0007410623435068209,0.00150669177786672,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4254095_4271170.wav,2025-06-01T17:08:07,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,12.159353157971054,5.8196001416179616e-05,4.786157023972188e-06,70.0,219.89081178832657,282.9439616203308,0.0002364237844116185,0.00074268142747691,0.0009556022820003951,0.0019347074938889652,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4271170_4277305.wav,2025-06-01T17:08:18,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,10.584724683081731,5.146906335427165e-05,4.862699799775265e-06,70.0,229.35784978445275,282.9439616203308,0.00020569673211041917,0.0006739780391828987,0.0008313978136226252,0.0017110725849159292,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4277305_4289380.wav,2025-06-01T17:08:27,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,9.055266031064093,4.3602783142967366e-05,4.815304866514255e-06,70.0,223.41795984210438,282.9439616203308,0.00017605563493885285,0.0005619185050882436,0.000711586469779063,0.001449560609806111,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
20170207/audio/20170207-095506_4289380_4303335.wav,2025-06-01T17:08:40,experiment_23,b59a86f7-c7e5-4a3e-8826-ca2e8962c410,12.39545274199918,5.915551486635785e-05,4.772443930747928e-06,70.0,218.25434194569422,282.9439616203308,0.00024101090444083456,0.0007514569900539669,0.0009741383178176188,0.0019666062123124273,Norway,NOR,trøndelag,,,Linux-6.8.0-58-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172309875488,machine,N
