task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_12001830_12005890.wav,2025-02-18T16:26:42,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.830821637995541,7.055940095081377e-06,3.853773027350706e-06,70.0,108.39748429876555,282.94398021698,3.5597258627239475e-05,5.512559965614727e-05,0.00014384961828184384,0.00023457247656522018,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12005890_12011290.wav,2025-02-18T16:26:50,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9003656600252725,7.363593412697267e-06,3.874911675425648e-06,70.0,110.91980362056805,282.94398021698,3.694696506621048e-05,5.854699128171603e-05,0.0001493063565741748,0.00024480031292209437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12011290_12015370.wav,2025-02-18T16:26:58,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7420569590176456,6.739047268531501e-06,3.8681660628312125e-06,70.0,110.47368523776157,282.94398021698,3.3846492671647105e-05,5.341837606875899e-05,0.00013677260694212878,0.00022403747568255916,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12015370_12020740.wav,2025-02-18T16:27:06,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7957942389766686,6.97529527897596e-06,3.884684423457453e-06,70.0,111.72693869559942,282.94398021698,3.493833861413845e-05,5.57672668359821e-05,0.00014118585994134236,0.0002318914653914872,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12020740_12029770.wav,2025-02-18T16:27:14,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9781804620288312,7.665252897036227e-06,3.875146814733984e-06,70.0,111.49846753067563,282.94398021698,3.8413765366486496e-05,6.11889378396846e-05,0.00015522618299848578,0.00025482888620464994,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12029770_12037040.wav,2025-02-18T16:27:23,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8251613409956917,7.0447696939096235e-06,3.8596752855205506e-06,70.0,109.56392952254187,282.94398021698,3.545112073689849e-05,5.549004439187044e-05,0.00014325995501450473,0.00023420112014327366,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12037040_12045520.wav,2025-02-18T16:27:31,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.1706635130103678,8.325611582850334e-06,3.835900747564774e-06,70.0,106.66754473723338,282.94398021698,4.216113298009111e-05,6.424810695415673e-05,0.00017037306002752606,0.0002767822999617531,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12045520_12052920.wav,2025-02-18T16:27:40,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.2128147739567794,8.602858913553044e-06,3.888035608397875e-06,70.0,112.41957307749205,282.94398021698,4.302627904204798e-05,6.910199972542941e-05,0.00017387102022034528,0.00028599929898781573,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12052920_12057190.wav,2025-02-18T16:27:48,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7215180160128511,6.686153785027786e-06,3.88364953132658e-06,70.0,111.90625035618712,282.94398021698,3.347721986420721e-05,5.3520876150070507e-05,0.00013528095269010887,0.00022227904870439352,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12057190_12061040.wav,2025-02-18T16:27:55,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.710780426976271,6.6456169501511245e-06,3.8858007596828475e-06,70.0,113.04801155431701,282.94398021698,3.31939807507696e-05,5.360976510981885e-05,0.00013412766870558868,0.00022093141456619447,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12061040_12063620.wav,2025-02-18T16:28:03,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6946074329898693,6.572659622891726e-06,3.878495464023163e-06,70.0,111.8068255489109,282.94398021698,3.291660351420131e-05,5.2577819841026496e-05,0.00013301154815048566,0.00021850597150571693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12063620_12066750.wav,2025-02-18T16:28:11,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7643529209890403,6.838676125616762e-06,3.876408743661546e-06,70.0,110.46182955246803,282.94398021698,3.4348431016000686e-05,5.420476558670728e-05,0.000138796408637204,0.00022734960523990155,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12066750_12075780.wav,2025-02-18T16:28:20,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.2832362370099872,8.732870332925531e-06,3.824722535061262e-06,70.0,104.88249421383964,282.94398021698,4.4394354025846516e-05,6.651894210385478e-05,0.00017940819100210892,0.00029032148713181716,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12075780_12080830.wav,2025-02-18T16:28:28,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.9965472769690678,7.679857710034092e-06,3.847629390809253e-06,70.0,108.09896337864073,282.94398021698,3.877300307212825e-05,5.987865901380118e-05,0.00015666275646573913,0.00025531441855167203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12080830_12083690.wav,2025-02-18T16:28:36,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7227765270508826,6.65411925412137e-06,3.8624609044701e-06,70.0,109.43812276745321,282.94398021698,3.349468237478018e-05,5.2367819673104776e-05,0.00013535156890030764,0.00022121407094818912,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12083690_12092230.wav,2025-02-18T16:28:45,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.148343156964984,8.298234197201895e-06,3.8635253780135355e-06,70.0,109.60750707572673,282.94398021698,4.175842844415453e-05,6.538866342253868e-05,0.00016872505564670404,0.00027587214751337297,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12092230_12094920.wav,2025-02-18T16:28:53,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7649698589812033,6.854007956210058e-06,3.883621416693637e-06,70.0,111.84212191454053,282.94398021698,3.4325000966783925e-05,5.4844766097961184e-05,0.00013868953999010558,0.0002278593070548507,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12094920_12104560.wav,2025-02-18T16:29:01,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.3251912079867907,8.971635262396485e-06,3.858856334633032e-06,70.0,109.00585022570849,282.94398021698,4.520116060820201e-05,7.03906118681985e-05,0.00018266737853411819,0.0002982591510105326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12104560_12114990.wav,2025-02-18T16:29:10,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.157253112993203,8.389271927904812e-06,3.888587727216169e-06,70.0,112.54318816350195,282.94398021698,4.194599511683772e-05,6.744116506407494e-05,0.00016951150763505618,0.00027889866781596884,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12114990_12121110.wav,2025-02-18T16:29:18,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.918630886997562,7.454815214654083e-06,3.885730943247265e-06,70.0,111.86884236770382,282.94398021698,3.73294475564355e-05,5.9659492171793005e-05,0.00015084401288659177,0.00024783295261482374,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12121110_12128660.wav,2025-02-18T16:29:26,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.0211761340033263,7.861292945523374e-06,3.889474412221845e-06,70.0,112.65995529368331,282.94398021698,3.929628237512792e-05,6.32467172643203e-05,0.00015880317541121236,0.0002613461750506363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12128660_12134970.wav,2025-02-18T16:29:34,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.1363565630163066,8.27107535267095e-06,3.871670265411611e-06,70.0,110.04175495004354,282.94398021698,4.1578178930083004e-05,6.536394118006328e-05,0.0001680271402844935,0.0002749692603946363,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12134970_12142840.wav,2025-02-18T16:29:43,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.1649138479842804,8.454075087964245e-06,3.904930290010852e-06,70.0,114.43309791809774,282.94398021698,4.209881925214959e-05,6.88236661701147e-05,0.00017013054276802941,0.0002810530281903145,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12142840_12146940.wav,2025-02-18T16:29:50,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7495744510088116,6.741788089291087e-06,3.853837590523486e-06,70.0,108.39220834668383,282.94398021698,3.4012919792276997e-05,5.266976435835957e-05,0.0001374459092433472,0.00022412859339399072,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12146940_12148130.wav,2025-02-18T16:29:58,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.4619022239930928,5.731041643596696e-06,3.919798410126983e-06,70.0,116.32306769045725,282.94398021698,2.8425742527662945e-05,4.7238926680126525e-05,0.00011486198117773017,0.00019052665038551964,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12148130_12153270.wav,2025-02-18T16:30:06,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7532022889936343,6.818832191725702e-06,3.891308560776064e-06,70.0,112.96241034157919,282.94398021698,3.4065494302196186e-05,5.497643287055709e-05,0.0001376479728181501,0.0002266898999908895,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12160500_12161910.wav,2025-02-18T16:30:14,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6743071890086867,6.481041325613092e-06,3.870502649063004e-06,70.0,110.38326020113848,282.94398021698,3.255764645016673e-05,5.1342541073751136e-05,0.0001315599629286568,0.00021546015045256772,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12161910_12162490.wav,2025-02-18T16:30:22,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.67870916594984,6.5153456119933575e-06,3.882598159350774e-06,70.0,111.91687042657946,282.94398021698,3.262261100010072e-05,5.2160041728477324e-05,0.0001318179327765151,0.00021660058550510009,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12164170_12165910.wav,2025-02-18T16:30:30,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.4721167020034045,5.720796684463049e-06,3.885590482641089e-06,70.0,112.25869734749641,282.94398021698,2.86231601251824e-05,4.590503672430302e-05,0.00011565786313930126,0.00019018605998880056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12166200_12174240.wav,2025-02-18T16:30:38,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.959388941002544,7.4824365601531065e-06,3.819159100381896e-06,70.0,104.00052151129124,282.94398021698,3.811203781385955e-05,5.6625878634086746e-05,0.00015401329898268035,0.00024875121543063705,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12174240_12185660.wav,2025-02-18T16:30:47,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.144886641006451,8.309181416367786e-06,3.873674090460925e-06,70.0,110.71857126078669,282.94398021698,4.170926970060995e-05,6.597338611191716e-05,0.0001685534285081891,0.0002762360843207301,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12185660_12190390.wav,2025-02-18T16:30:54,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7086227380204946,6.616177033357679e-06,3.8726245915354925e-06,70.0,110.5799854471646,282.94398021698,3.322181016394282e-05,5.2483375320377945e-05,0.00013424750844381883,0.00021995269392813266,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12190390_12197710.wav,2025-02-18T16:31:03,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.023825003998354,7.805477224240645e-06,3.856472560999007e-06,70.0,108.68366661762727,282.94398021698,3.9353583946973025e-05,6.110338221532174e-05,0.00015903363304785312,0.00025949059921012707,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12197710_12202110.wav,2025-02-18T16:31:11,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7217599489958957,6.673145412691012e-06,3.876326748376107e-06,70.0,109.17875478370723,282.94398021698,3.3609548895360136e-05,5.242281971629126e-05,0.00013581422090599982,0.00022184658951765468,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12202110_12205860.wav,2025-02-18T16:31:19,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8293884699814953,7.043745036328618e-06,3.849996578861555e-06,70.0,108.50988158023384,282.94398021698,3.552752101046788e-05,5.5074766281748566e-05,0.0001435647684367991,0.00023416705572901209,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12205860_12214210.wav,2025-02-18T16:31:27,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.0702444639755413,7.913812213324392e-06,3.8231403314045545e-06,70.0,104.80320426740313,282.94398021698,4.0239009863256986e-05,6.0247548198333334e-05,0.0001626056032856399,0.0002630921613472059,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12214210_12220000.wav,2025-02-18T16:31:35,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.8059736110153608,6.993367758855763e-06,3.8720714788105375e-06,70.0,110.59058670317758,282.94398021698,3.511476608869524e-05,5.5478655494045626e-05,0.00014189885763453425,0.000232492279217289,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12220000_12233670.wav,2025-02-18T16:31:44,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.65164072701009,1.0275589203224966e-05,3.875759524319845e-06,70.0,111.01051197247794,282.94398021698,5.154837675589927e-05,8.175089873452279e-05,0.00020830940812743837,0.00034160868361785,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12233670_12240320.wav,2025-02-18T16:31:53,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.104384312988259,8.222273437596787e-06,3.906927706297955e-06,70.0,114.47580607884504,282.94398021698,4.0940936750364504e-05,6.69556091201784e-05,0.0001654503104325522,0.00027334685630309163,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12240320_12243960.wav,2025-02-18T16:32:00,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6960744689567946,6.640859234911985e-06,3.915875077520522e-06,70.0,115.78742464330108,282.94398021698,3.297517263126798e-05,5.454671030458158e-05,0.00013325136290565087,0.0002207732458414935,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12243960_12260880.wav,2025-02-18T16:32:09,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,2.7479228459997103,1.0608301277653491e-05,3.8602844434131265e-06,70.0,109.14767596613265,282.94398021698,5.3429456383067425e-05,8.331201109390562e-05,0.00021592812287056506,0.0003526695903475485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12260880_12288370.wav,2025-02-18T16:32:19,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,3.567107638984453,1.3887755827287664e-05,3.89386274238655e-06,70.0,113.28121317458765,282.94398021698,6.932722821107254e-05,0.0001121948119777727,0.00028017197002683236,0.00046169401021567413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12288370_12290230.wav,2025-02-18T16:32:27,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6251408700481988,6.426767278642012e-06,3.9544706403389845e-06,70.0,120.10678672942015,282.94398021698,3.162214698677543e-05,5.4260043408138614e-05,0.00012777363668758923,0.00021365582708249287,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12291180_12293650.wav,2025-02-18T16:32:35,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.6603049209807068,6.566853861801093e-06,3.956764808110148e-06,70.0,120.74919016375013,282.94398021698,3.2267170638887455e-05,5.566337786389042e-05,0.0001303824123283781,0.00021831296083116292,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12293650_12297890.wav,2025-02-18T16:32:43,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.7931974499952048,7.069576111192778e-06,3.9418665825263535e-06,70.0,118.45125496037004,282.94398021698,3.4905575192211574e-05,5.9068102809867185e-05,0.00014105212356685382,0.00023502580156892217,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_12299500_12301230.wav,2025-02-18T16:32:51,experiment_12,e0b6cf2d-aee7-4561-b149-68475e54943a,1.642202248040121,6.4344156049762555e-06,3.9187967673341785e-06,70.0,116.19440950431162,282.94398021698,3.1922834903365394e-05,5.299170905992412e-05,0.0001289955492872613,0.00021391009325055776,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
