task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171122/audio/20171122-095628_5331728_5333904.wav,2025-03-25T18:56:49,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.4163997382856905,2.027907356618613e-05,4.592174436725005e-06,70.0,196.8752585407967,282.94398021698,8.583858573628193e-05,0.00024142602647003741,0.00034690671645678725,0.0006741713286631049,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5333904_5345463.wav,2025-03-25T18:56:56,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.86462174076587,3.132948702048912e-05,4.5641814340772524e-06,70.0,193.6350050166041,282.94398021698,0.00013339550542619278,0.00036900529520522696,0.000539137996592283,0.0010415387972237053,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5345463_5361713.wav,2025-03-25T18:57:03,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.615060561802238,2.9486074297427594e-05,4.457734714106523e-06,70.0,180.72149807937743,282.94398021698,0.00012858576078045476,0.00033197915447402693,0.0005196902143142605,0.000980255129568737,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5361713_5362853.wav,2025-03-25T18:57:09,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.612320113927126,2.5652367985989476e-05,4.570794478102012e-06,70.0,194.12994697288394,282.94398021698,0.0001091231561731543,0.0003026330198778737,0.00044104861071723664,0.0008528047867682673,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5362853_5367022.wav,2025-03-25T18:57:14,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.710693810135126,2.1090133400859454e-05,4.477149339694519e-06,70.0,182.9455017380837,282.94398021698,9.158885540673511e-05,0.0002393713026087596,0.0003701745960024462,0.0007011347540179375,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5367022_5370000.wav,2025-03-25T18:57:20,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.068776729051024,2.7809588861565145e-05,4.5824669630053315e-06,70.0,195.5243608062017,282.94398021698,0.00011799854102104677,0.0003295980414570465,0.00047692432382394,0.0009245209063020315,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5370000_5383941.wav,2025-03-25T18:57:27,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,7.09163669962436,3.180972942832031e-05,4.4857374847767e-06,70.0,183.9052778191952,282.94398021698,0.00013789449841068637,0.00036228278981553785,0.0005573270145769749,0.0010575043028032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5383941_5390581.wav,2025-03-25T18:57:34,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.708410772960633,3.0460859362836266e-05,4.540929059801714e-06,70.0,190.56283706389578,282.94398021698,0.00013043003913610143,0.0003550769507292273,0.0005271545581013101,0.0010126615479666354,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5390581_5392161.wav,2025-03-25T18:57:39,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.699016410857439,2.1452632245573967e-05,4.565598160015374e-06,70.0,193.53163826847347,282.94398021698,9.135933296703248e-05,0.00025258797984051284,0.0003692385996118021,0.0007131859124193465,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5392161_5397463.wav,2025-03-25T18:57:44,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.937366398982704,2.2396573350344246e-05,4.536328176077211e-06,70.0,190.02916461359607,282.94398021698,9.599431759238063e-05,0.00026059937515654497,0.00038797324044070533,0.0007445669331896318,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5397463_5402154.wav,2025-03-25T18:57:49,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.705472810193896,2.123789681744725e-05,4.513541359475832e-06,70.0,187.30005727827412,282.94398021698,9.1488185440863e-05,0.00024480047361308266,0.000369758442589907,0.0007060471016438544,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5402154_5409772.wav,2025-03-25T18:57:55,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.463949598837644,2.9624544284785875e-05,4.583160253554057e-06,70.0,195.61435780060387,282.94398021698,0.00012567918783752251,0.00035121305875307485,0.0005079662735153201,0.0009848585201059148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5409772_5418163.wav,2025-03-25T18:58:01,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.578140468802303,2.4950480969155708e-05,4.473016372473072e-06,70.0,182.38525681849413,282.94398021698,0.00010846637222890025,0.00028261300387200095,0.00043839140079922345,0.0008294707769001264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5418163_5421938.wav,2025-03-25T18:58:05,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,3.9081055028364062,1.777810516787547e-05,4.549669844574435e-06,70.0,191.72869235392204,282.94398021698,7.596579587164625e-05,0.00020807599978667213,0.0003069856367843536,0.0005910274324426729,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5428100_5436459.wav,2025-03-25T18:58:10,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.808998493012041,2.2065671900468138e-05,4.588200945818354e-06,70.0,196.22630292648617,282.94398021698,9.35089331754067e-05,0.0002621315985891215,0.00037792568833082754,0.0007335662200953497,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5436459_5445336.wav,2025-03-25T18:58:16,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.960832100827247,2.7709702414915622e-05,4.648755786694703e-06,70.0,203.4759443858653,282.94398021698,0.00011589484540745591,0.00033688693618216803,0.00046841843167219274,0.0009212002132618219,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5445336_5450877.wav,2025-03-25T18:58:22,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.616372287273407,2.6080641736996816e-05,4.643792456030785e-06,70.0,203.04285755922135,282.94398021698,0.00010916653834930085,0.0003166535866583331,0.00044122248592976324,0.0008670426109373963,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5450877_5453612.wav,2025-03-25T18:58:27,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.623333164025098,2.1395439016982064e-05,4.628048142985932e-06,70.0,201.02132968123067,282.94398021698,8.988489498927554e-05,0.00025813048428702245,0.0003632691625116667,0.0007112845417879682,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5453612_5462387.wav,2025-03-25T18:58:32,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.276834215968847,2.3729596375719536e-05,4.4974283668468755e-06,70.0,185.3708979776613,282.94398021698,0.00010259100485127386,0.0002716821617987364,0.00041460969158534783,0.0007888828582353555,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5462387_5477643.wav,2025-03-25T18:58:39,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.28581181820482,2.840431035342622e-05,4.519065823965963e-06,70.0,187.92189528007015,282.94398021698,0.0001222181469383134,0.000328111095825534,0.0004939629897303746,0.0009442922324942246,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5477643_5491520.wav,2025-03-25T18:58:45,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.917860057670623,2.7121963980148702e-05,4.583210579522305e-06,70.0,195.28261947689197,282.94398021698,0.00011513292874830439,0.00032119636807337315,0.0004653317397524115,0.000901661036574089,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5491520_5496704.wav,2025-03-25T18:58:52,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.7701129470951855,3.126256419780631e-05,4.617719964939603e-06,70.0,199.91664078283094,282.94398021698,0.00013159624792557795,0.0003758366895532106,0.0005318810318631732,0.001039313969341961,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5496704_5502398.wav,2025-03-25T18:58:57,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.584555676672608,2.5309661432576947e-05,4.532370305928141e-06,70.0,189.77071742926637,282.94398021698,0.00010853212903279633,0.00029423634649816677,0.00043864314124354015,0.0008414116167744998,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5502398_5507938.wav,2025-03-25T18:59:03,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.32072442304343,2.3827720106532916e-05,4.4787160550846765e-06,70.0,183.00922253897454,282.94398021698,0.00010346694516224966,0.00027051049418957973,0.0004181675109983275,0.0007921449503501612,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5507938_5511989.wav,2025-03-25T18:59:08,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.365870947018266,2.3999001107178177e-05,4.472713713373603e-06,70.0,182.39605994691544,282.94398021698,0.00010432868506241987,0.00027184855081330284,0.000421661896676747,0.0007978391325524636,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5511989_5516081.wav,2025-03-25T18:59:13,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.266106755938381,1.9256537962665347e-05,4.514192170740654e-06,70.0,187.4048809210046,282.94398021698,8.293843617300598e-05,0.00022204851097740175,0.0003351905117147981,0.0006401774588652015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5516081_5522265.wav,2025-03-25T18:59:19,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.722647559363395,2.604389469510501e-05,4.551318803826363e-06,70.0,191.8199358197013,282.94398021698,0.00011126053107954163,0.0003048902439140022,0.00044967019226393665,0.0008658209672574788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5522265_5527122.wav,2025-03-25T18:59:26,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.626392788719386,3.0010401967092877e-05,4.528877014534233e-06,70.0,189.46452020883888,282.94398021698,0.00012875998001028212,0.00034851027881188656,0.0005204159767859748,0.0009976862356081417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5527122_5536122.wav,2025-03-25T18:59:31,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.000518945045769,2.2275455384386652e-05,4.454749951413375e-06,70.0,180.25263742817742,282.94398021698,9.722501217491152e-05,0.0002503613113944425,0.00039295408149669225,0.000740540405066048,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5536122_5540081.wav,2025-03-25T18:59:37,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.1249470128677785,2.8074717801648743e-05,4.583638715076833e-06,70.0,195.46044952005414,282.94398021698,0.00011913769511609495,0.00033267082169530227,0.0004815265164880983,0.0009333350332994955,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5540081_5547183.wav,2025-03-25T18:59:42,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.071986047085375,2.2738907812727563e-05,4.48335019430387e-06,70.0,183.67126288175953,282.94398021698,9.861535741947577e-05,0.0002587577070123359,0.000398574668704077,0.0007559477331358921,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5547183_5550183.wav,2025-03-25T18:59:49,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.306835580151528,2.874405433808463e-05,4.557733187229672e-06,70.0,192.43874598151376,282.94398021698,0.00012265368649710257,0.0003371941586500782,0.0004957390676880863,0.0009555869128352601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5550183_5552816.wav,2025-03-25T18:59:54,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.024383652023971,2.2804975938105687e-05,4.539069290691701e-06,70.0,190.35784765711009,282.94398021698,9.768562775182808e-05,0.0002656502125191196,0.0003948083066075622,0.0007581441468785116,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5552816_5561949.wav,2025-03-25T19:00:00,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.5771668762899935,2.5024350764800245e-05,4.486983520927708e-06,70.0,184.10622733287468,282.94398021698,0.00010843863776600383,0.000285206894826473,0.00043828102208837844,0.0008319265546808674,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5561949_5570255.wav,2025-03-25T19:00:06,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.107518415898085,2.8157399314716718e-05,4.6104445620603515e-06,70.0,198.88945755900312,282.94398021698,0.00011874724227495248,0.00033739776992192105,0.00047993874161685046,0.000936083753813724,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5570255_5572592.wav,2025-03-25T19:00:12,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.674007241148502,2.593621736043548e-05,4.571160605841567e-06,70.0,194.20245539338387,282.94398021698,0.00011031602727016449,0.00030605552261775415,0.000445869718743587,0.0008622412686315056,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5584306_5586092.wav,2025-03-25T19:00:16,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,4.115683215204626,1.8639063507323514e-05,4.528953272279529e-06,70.0,189.2518863747664,282.94398021698,8.000367260926032e-05,0.00021630128415139893,0.00032334476090302433,0.0006196497176636784,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5586092_5601326.wav,2025-03-25T19:00:23,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.876618881709874,3.076023544911063e-05,4.473286382139159e-06,70.0,182.4734170518547,282.94398021698,0.00013370066232358362,0.0003485300010517278,0.0005403835470339513,0.0010226142104092645,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5601326_5624949.wav,2025-03-25T19:00:31,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,7.894483388401568,3.512138079351775e-05,4.449187789651628e-06,70.0,179.6126649640794,282.94398021698,0.00015347942542025955,0.00039381642616831414,0.0006203032439406134,0.001167599095529187,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5624949_5626887.wav,2025-03-25T19:00:35,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,3.73154592840001,1.6753457533196653e-05,4.489928553475816e-06,70.0,184.50135507024228,282.94398021698,7.25476211221477e-05,0.00019122015297767803,0.000293195574743145,0.0005569633488429759,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5626887_5631387.wav,2025-03-25T19:00:40,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.058978931978345,2.2849622337733997e-05,4.516760677355768e-06,70.0,187.68087196451927,282.94398021698,9.836071054709905e-05,0.0002637238220906113,0.00039754386954758,0.0007596284021852973,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5631387_5647704.wav,2025-03-25T19:00:47,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,6.281063497066498,2.8128634091305598e-05,4.478448142119634e-06,70.0,183.15606128184848,282.94398021698,0.00012210657498023213,0.00031949747781467863,0.0004935234103469049,0.0009351274631418105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5647704_5659438.wav,2025-03-25T19:00:53,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.759699419140816,2.5838590426963647e-05,4.486207920238244e-06,70.0,183.95054120016505,282.94398021698,0.00011199945738513302,0.000294322735456376,0.00045267349954425384,0.0008589956923857611,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5659438_5663796.wav,2025-03-25T19:00:57,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,3.8773644152097404,1.7334651210058026e-05,4.470655081012273e-06,70.0,182.17839569347097,282.94398021698,7.53886696546243e-05,0.00019620654586560704,0.0003046897316226621,0.0005762849471428882,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171122/audio/20171122-095628_5663796_5668673.wav,2025-03-25T19:01:02,experiment_38,9b8d9cfc-0fdb-4318-b4ae-4995a51f5f6e,5.263054683338851,2.363484597793725e-05,4.490814976546808e-06,70.0,184.57489109073254,282.94398021698,0.00010232876492664161,0.0002698227158646205,0.00041358143070931164,0.0007857329115005807,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
