task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20180530/audio/20180530-095508_334398_335221.wav,2025-02-24T13:30:56,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.8442501069512218,7.212398538021525e-06,3.910772917121e-06,70.0,115.10650722472838,282.94398021698,3.586453017745406e-05,5.8977269402404886e-05,0.00014493208798749269,0.0002397738875672406,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_335221_338354.wav,2025-02-24T13:30:59,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.9367178489919752,7.64616484175834e-06,3.948125054985908e-06,70.0,119.89065905612168,282.94398021698,3.7636680433439373e-05,6.446338490384562e-05,0.0001520942445615292,0.00025419430989903624,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_338354_345070.wav,2025-02-24T13:31:03,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.058215906028636,1.26149758661806e-05,4.125010962825505e-06,70.0,141.31097399422544,282.94398021698,5.9400565058848054e-05,0.00011991620704598915,0.0002400640745101601,0.00041938084661508057,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_345070_352008.wav,2025-02-24T13:31:06,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.887380757019855,1.1862987722439933e-05,4.108558244953773e-06,70.0,138.8644927967864,282.94398021698,5.61376067395869e-05,0.00011136703353997746,0.0002268766004932532,0.0003943812407727343,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_352008_356699.wav,2025-02-24T13:31:10,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.63299419102259,1.0594593104470973e-05,4.024462567421959e-06,70.0,128.86495577296435,282.94398021698,5.118067066425813e-05,9.42225753757242e-05,0.00020681062046512544,0.00035221386650508,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_356699_365504.wav,2025-02-24T13:31:14,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.0517444860888645,1.255168333638701e-05,4.113023397194134e-06,70.0,139.36957355892247,282.94398021698,5.933587714390676e-05,0.0001181400945142741,0.00023980073500362575,0.00041727670666191763,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_365504_376557.wav,2025-02-24T13:31:19,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.928014067001641,1.637348562191082e-05,4.1683757604822226e-06,70.0,145.96194074153314,282.94398021698,7.637805136165299e-05,0.00015926401630217413,0.0003086892362560434,0.0005443313039199538,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_376557_380100.wav,2025-02-24T13:31:22,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.225182552007027,8.982221896894349e-06,4.037361868571834e-06,70.0,130.4245590662853,282.94398021698,4.325366956892118e-05,8.059339780963626e-05,0.00017476403291716291,0.0002986111002958314,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_380100_383672.wav,2025-02-24T13:31:25,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.326839018962346,9.36948973096624e-06,4.026734004913758e-06,70.0,129.09723421047238,282.94398021698,4.523886867455196e-05,8.343478896932766e-05,0.00018281203819947578,0.0003114856958432721,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_383672_386592.wav,2025-02-24T13:31:28,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.209302489995025,8.792780515742837e-06,3.980023705741002e-06,70.0,123.47966482166778,282.94398021698,4.2953796665995414e-05,7.577256061885862e-05,0.0001735868247545458,0.00029231318203937207,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_386592_390522.wav,2025-02-24T13:31:31,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.364086758927442,9.411281212318157e-06,3.980978882042104e-06,70.0,123.57589541710193,282.94398021698,4.5965659639407574e-05,8.114867603126186e-05,0.0001857607046321652,0.0003128750403029734,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_390522_395584.wav,2025-02-24T13:31:35,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.653713317005895,1.0710586135026512e-05,4.035855483594448e-06,70.0,130.17461003839745,282.94398021698,5.159783683064689e-05,9.595618787550109e-05,0.00020851599308058244,0.0003560700177869247,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_395584_398558.wav,2025-02-24T13:31:38,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.1340757809812203,8.457052431715129e-06,3.962875938837282e-06,70.0,121.2974577037334,282.94398021698,4.1504074578480044e-05,7.19214464250939e-05,0.00016772648802954038,0.0002811520090331143,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_398558_403509.wav,2025-02-24T13:31:42,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.051475971005857,1.2373931251447035e-05,4.055640146707524e-06,70.0,132.5519956571292,282.94398021698,5.93205611635339e-05,0.00011233258986642625,0.00023971424429747312,0.00041136739532743327,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_403509_411115.wav,2025-02-24T13:31:46,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.925265365978703,1.1834129364930723e-05,4.0455286935144966e-06,70.0,131.31316457228897,282.94398021698,5.6874321932437466e-05,0.00010669314091060755,0.00022985439104439287,0.00039342185388746564,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_411115_412326.wav,2025-02-24T13:31:49,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.030095082009211,8.014254527163867e-06,3.947840274100475e-06,70.0,119.66688690719457,282.94398021698,3.946707131172178e-05,6.747227619996465e-05,0.000159491986503002,0.0002664313340148272,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_412326_417596.wav,2025-02-24T13:31:53,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.918012141948566,1.1876494474837018e-05,4.070670864230845e-06,70.0,134.33544369050165,282.94398021698,5.672646124441072e-05,0.00010886508709084808,0.0002292387201102697,0.0003948302684453342,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_417596_423403.wav,2025-02-24T13:31:56,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.4863415099680424,1.0091872315216854e-05,4.0585858306462345e-06,70.0,132.46145940472235,282.94398021698,4.838726332107024e-05,9.156618436279018e-05,0.00019554762662499225,0.0003355010743089082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_423403_428971.wav,2025-02-24T13:32:00,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.7662340810056776,1.1221821736663584e-05,4.0568213470646645e-06,70.0,132.7091744697794,282.94398021698,5.377673929291005e-05,0.00010195480378527577,0.0002173343391244087,0.00037306588220276105,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_428971_432471.wav,2025-02-24T13:32:03,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.4321086320560426,9.768505763410595e-06,4.016420203063976e-06,70.0,127.58184653562063,282.94398021698,4.731244738956364e-05,8.623395787843435e-05,0.00019120445122822183,0.0003247508564963031,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_432471_440894.wav,2025-02-24T13:32:08,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.304995373939164,1.3581093438880254e-05,4.109380303533785e-06,70.0,138.96534048020766,282.94398021698,6.425416818495178e-05,0.00012756121315860014,0.00025968373564022595,0.0004514991169839444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_440894_444394.wav,2025-02-24T13:32:11,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.4552261179778725,9.934303955808077e-06,4.0461652119294124e-06,70.0,131.40176962891036,282.94398021698,4.7736049996777163e-05,8.961118280126357e-05,0.00019291553168998554,0.00033026276448810954,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_444394_456346.wav,2025-02-24T13:32:15,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.740246743080206,1.5372893574422397e-05,4.109942984094832e-06,70.0,138.99814217088112,282.94398021698,7.272604706165531e-05,0.0001444142821949157,0.00029392661138238907,0.0005110669406389601,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_456346_458355.wav,2025-02-24T13:32:19,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,1.996126101934351,7.879151360717929e-06,3.947352784393422e-06,70.0,119.60263533219724,282.94398021698,3.880808681908099e-05,6.631033082449278e-05,0.00015682145472084574,0.0002619398723642252,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_465163_473249.wav,2025-02-24T13:32:23,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.070140517083928,1.2591728086389087e-05,4.101880549404086e-06,70.0,138.06523491997154,282.94398021698,5.9684812115212704e-05,0.00011772287195377373,0.00024120029752627836,0.0004186079815953203,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_473249_486557.wav,2025-02-24T13:32:28,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,4.075121015077457,1.674121194956968e-05,4.1081951641667526e-06,70.0,138.7853357443747,282.94398021698,7.923303579737695e-05,0.00015709373678518546,0.00032022947574095184,0.0005565562483234032,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_486557_491538.wav,2025-02-24T13:32:31,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.895513716037385,1.1829754225117783e-05,4.085570089363871e-06,70.0,136.65269248685033,282.94398021698,5.623309397229104e-05,0.00010977981004600679,0.00022726349974222515,0.000393276403760634,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_491538_495701.wav,2025-02-24T13:32:35,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.586244915961288,1.0244848169214948e-05,3.961435241595118e-06,70.0,120.77822987337069,282.94398021698,5.0332788139678675e-05,8.684701392169814e-05,0.0002034069056917609,0.00034058670775305444,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_495701_502586.wav,2025-02-24T13:32:38,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.7700735949911177,1.125213554152571e-05,4.062097946125303e-06,70.0,133.77333268117016,282.94398021698,5.380415430764063e-05,0.00010282508226211462,0.00021744441840132467,0.00037407365497110767,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_502586_505374.wav,2025-02-24T13:32:44,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.9774628849700093,1.7043255829192472e-05,4.284979304915296e-06,70.0,159.73154053360952,282.94398021698,7.736683309322867e-05,0.00017654486345719533,0.0003126859041541197,0.0005665976007045437,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_505374_508817.wav,2025-02-24T13:32:47,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.513177582062781,1.0187825031759967e-05,4.054478792620666e-06,70.0,132.60899598737447,282.94398021698,4.8835458681506516e-05,9.251729623827032e-05,0.00019733823682754892,0.00033869099174732575,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_508817_519144.wav,2025-02-24T13:32:51,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.461485891020857,1.4297124549950135e-05,4.1303838773307165e-06,70.0,141.46133579810967,282.94398021698,6.730083048911428e-05,0.00013600955325188124,0.0002719929590098147,0.00047530334275092123,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_519144_526240.wav,2025-02-24T13:32:55,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.310620406991802,1.3603496677269677e-05,4.1090235026330376e-06,70.0,138.73938782631095,282.94398021698,6.438977029563087e-05,0.00012762260209875365,0.00026023153309995273,0.000452243905494365,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_526240_536192.wav,2025-02-24T13:33:00,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.677103405003436,1.5259615629557854e-05,4.15035777844606e-06,70.0,143.80284872503344,282.94398021698,7.149489952426591e-05,0.00014687678416791528,0.00028892936782265455,0.0005073010515146414,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_536192_546057.wav,2025-02-24T13:33:04,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.4403870049864054,1.3919544367441139e-05,4.04596525441979e-06,70.0,131.2864842020221,282.94398021698,6.690030526532165e-05,0.00012547537815699172,0.0002703751266656118,0.0004627508100878419,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_546057_555961.wav,2025-02-24T13:33:09,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.720285189920105,1.5353993938274635e-05,4.127153433292409e-06,70.0,141.12549652152063,282.94398021698,7.232370985083003e-05,0.00014581289442894274,0.0002923020239874452,0.0005104386282672735,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_555961_569375.wav,2025-02-24T13:33:14,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.7390116130700335,1.5434532179760263e-05,4.128080341255032e-06,70.0,141.1630354315876,282.94398021698,7.269795792849698e-05,0.00014660650617415172,0.00029381163229902363,0.0005131160964015891,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_569375_571250.wav,2025-02-24T13:33:18,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.867164561059326,1.2006850226099763e-05,4.1869099858778995e-06,70.0,148.28459686077005,282.94398021698,5.5752802894382114e-05,0.00011810787226274044,0.00022530322863612007,0.0003991639037932426,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_571250_589519.wav,2025-02-24T13:33:23,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,5.0593927019508556,2.1271162583332004e-05,4.204339492168111e-06,70.0,150.79129650392105,282.94398021698,9.827212517590778e-05,0.00021169683602551004,0.00039718405021271774,0.0007071530114139968,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_589519_590499.wav,2025-02-24T13:33:26,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.068474202998914,8.333209641067651e-06,4.028793230056677e-06,70.0,129.56004764222232,282.94398021698,4.019610760183645e-05,7.439978174339501e-05,0.00016243900563728264,0.0002770348949823198,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_590499_598557.wav,2025-02-24T13:33:31,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.319543514982797,1.3702701237836012e-05,4.1281027410924435e-06,70.0,141.18479824919058,282.94398021698,6.453966396219313e-05,0.00013017454858577082,0.0002608277169013906,0.0004555419294494101,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_598557_606134.wav,2025-02-24T13:33:35,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.418311426998116,1.4167250523187958e-05,4.144577365523564e-06,70.0,143.07960914926687,282.94398021698,6.64710039573746e-05,0.00013586899758522009,0.0002686457206380055,0.00047098572218051693,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_606134_609865.wav,2025-02-24T13:33:39,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.589124148944393,1.0639074820378847e-05,4.109270958032239e-06,70.0,139.28762623321578,282.94398021698,5.0302946614094735e-05,0.0001000964689623629,0.00020329323137768807,0.00035369264695406244,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_609865_611192.wav,2025-02-24T13:33:43,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.9542117789387703,1.2356129645313407e-05,4.183228231936812e-06,70.0,147.72818308749322,282.94398021698,5.7439000246489735e-05,0.0001212228747551336,0.00023211371161124816,0.00041077558661295477,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_611192_613913.wav,2025-02-24T13:33:46,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,2.549865616019815,1.0395621674923194e-05,4.077088580844159e-06,70.0,135.10654632322024,282.94398021698,4.957414960565787e-05,9.568535432613601e-05,0.0002003396208994923,0.0003455991248313417,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20180530/audio/20180530-095508_613913_622173.wav,2025-02-24T13:33:50,experiment_19,3584fb44-fbb6-4a62-b798-9c24e2f4eb23,3.153556421981193,1.2987412814483013e-05,4.118434419980221e-06,70.0,140.01868488257116,282.94398021698,6.131418078503259e-05,0.00012264732034061865,0.00024780089297282704,0.00043176239409836725,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
