task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_11396840_11406370.wav,2025-03-04T17:44:05,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.638277613790706,4.739716531016423e-05,4.4554223022129385e-06,70.0,180.4074985663954,282.94398021698,0.00020680982952795204,0.0005330048708458435,0.0008358889336077258,0.0015757036339815178,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11406370_11418460.wav,2025-03-04T17:44:17,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,11.083145867101848,4.913810899508011e-05,4.433750537532237e-06,70.0,177.76521823170577,282.94398021698,0.00021547501274423245,0.0005472040488712082,0.0008709016895507571,0.0016335807511662082,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11418460_11433620.wav,2025-03-04T17:44:29,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,11.366751284804195,5.022205513954131e-05,4.4184695617813965e-06,70.0,175.8958744577135,282.94398021698,0.000221006544557166,0.0005553490553928953,0.0008932605948485106,0.0016696161947985788,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11433620_11446840.wav,2025-03-04T17:44:39,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.043598512886092,4.375378827334558e-05,4.3565737590007786e-06,70.0,168.1782833555612,282.94398021698,0.00019539520515245504,0.00046945037556511693,0.0007897351464548064,0.0014545807271723887,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11446840_11460380.wav,2025-03-04T17:44:50,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.86584608699195,4.8360119664593235e-05,4.450819837508105e-06,70.0,179.78873973857327,282.94398021698,0.00021125850268225582,0.0005426029340807048,0.0008538553074056848,0.0016077167441686524,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11460380_11471990.wav,2025-03-04T17:45:02,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,11.12592305499129,4.947046325542038e-05,4.4465837467927416e-06,70.0,179.2184187391316,282.94398021698,0.00021634021060373126,0.0005538923875558766,0.0008743971643210974,0.001644629762480726,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11471990_11483340.wav,2025-03-04T17:45:13,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,11.193144965916872,4.9711300570750606e-05,4.441360470556376e-06,70.0,178.52524452386018,282.94398021698,0.000217676859051507,0.0005551587774590416,0.000879800685655352,0.0016526363221658902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11483340_11485420.wav,2025-03-04T17:45:24,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.287352012004703,4.6008242625531805e-05,4.472486149874781e-06,70.0,182.36494439255034,282.94398021698,0.0002000172850061474,0.000521092361314146,0.0008084196962838547,0.0015295293426041412,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11485420_11489770.wav,2025-03-04T17:45:34,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.206129239872098,4.053699212763686e-05,4.4035013465475965e-06,70.0,174.07889032105987,282.94398021698,0.00017900355546088612,0.00044515785612553316,0.000723477954358967,0.001347639365945369,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11489770_11499090.wav,2025-03-04T17:45:43,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.194801965961233,4.050131270066752e-05,4.405035319154616e-06,70.0,174.2986187570275,282.94398021698,0.00017877148620965358,0.0004451417450059836,0.0007225399835671942,0.0013464532147828279,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11499090_11507130.wav,2025-03-04T17:45:55,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,11.131148746004328,4.92601272599584e-05,4.425511965772045e-06,70.0,176.63752074488545,282.94398021698,0.00021646674077751074,0.0005462340480963945,0.0008749364205661858,0.0016376372094401015,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11507130_11512630.wav,2025-03-04T17:46:06,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.573121445951983,4.7098094792970106e-05,4.454685131429788e-06,70.0,180.33315235089444,282.94398021698,0.0002055355554032648,0.000529502923603431,0.0008307226510787524,0.0015657611300854413,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11512630_11519790.wav,2025-03-04T17:46:17,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.517480751033872,4.687982846031478e-05,4.457514553582823e-06,70.0,180.823351525084,282.94398021698,0.00020439566044887225,0.0005279976446193047,0.0008261116304476152,0.001558504935515792,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11519790_11523100.wav,2025-03-04T17:46:27,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.12008241796866,4.529814568024482e-05,4.476276204412215e-06,70.0,182.90125426915048,282.94398021698,0.00019673388276003276,0.0005140462445680782,0.0007951422689566057,0.0015059223962847201,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11523100_11530600.wav,2025-03-04T17:46:38,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.843398794066161,4.8432798252407046e-05,4.466762199448317e-06,70.0,181.6588488756027,282.94398021698,0.00021083645539798218,0.0005471515488331136,0.0008521449163941264,0.001610132920625229,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11530600_11540370.wav,2025-03-04T17:46:50,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,11.094913165085018,4.9427027353287495e-05,4.455117717906572e-06,70.0,180.23312696645613,282.94398021698,0.0002157394976115834,0.0005554818332740297,0.0008719644188912579,0.001643185749776871,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11540370_11546790.wav,2025-03-04T17:47:01,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,11.052701786858961,4.937433075700125e-05,4.4673665563996674e-06,70.0,181.84183134530213,282.94398021698,0.00021486170444146024,0.0005581593354175851,0.000868412828392312,0.0016414338682513574,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11546800_11547309.wav,2025-03-04T17:47:11,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,8.991182625992224,3.9226379524828076e-05,4.363004013907129e-06,70.0,169.24956566353762,282.94398021698,0.0001748181382530481,0.00042268839370507294,0.0007065619362875003,0.0013040684682456005,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11548150_11552120.wav,2025-03-04T17:47:22,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.607095276005566,4.720537013011301e-05,4.450468754719656e-06,70.0,179.86913595820914,282.94398021698,0.00020618163788134816,0.0005298001460580792,0.0008333456804924949,0.0015693274644319466,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11554200_11555990.wav,2025-03-04T17:47:32,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.2335251418408,4.576346117415343e-05,4.472119177139838e-06,70.0,182.1453265134166,282.94398021698,0.0001990353794529172,0.0005179101365513361,0.0008044461453705076,0.0015213916613747713,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11555990_11566160.wav,2025-03-04T17:47:42,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.747026747092605,4.281794802581465e-05,4.3931293543868805e-06,70.0,172.87189376929175,282.94398021698,0.00018950993969402835,0.00046801759663317455,0.0007659414804884468,0.0014234690168156428,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11566160_11571370.wav,2025-03-04T17:47:53,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.468696891097352,4.670042802750775e-05,4.461177344351116e-06,70.0,181.01954460334278,282.94398021698,0.0002035388090143274,0.0005263545877500775,0.0008226474286181507,0.001552540825382559,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11571370_11577420.wav,2025-03-04T17:48:04,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.75070147193037,4.78404277417261e-05,4.450117630117144e-06,70.0,179.68089335048515,282.94398021698,0.00020902995462594026,0.0005365565403518957,0.0008448532570742295,0.0015904397520520586,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11577420_11581750.wav,2025-03-04T17:48:15,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.584654033882543,4.724287385614052e-05,4.4635273382794976e-06,70.0,181.27976932704766,282.94398021698,0.00020580199093221674,0.0005329720930387083,0.0008318001798635621,0.0015705742638344733,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11581750_11591850.wav,2025-03-04T17:48:26,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.594532374991104,4.7362585376857676e-05,4.470565813226821e-06,70.0,182.12618393772556,282.94398021698,0.00020599525564919674,0.0005359626509910953,0.0008325961284946226,0.0015745540351349008,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11591850_11601870.wav,2025-03-04T17:48:37,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.964347469853237,4.365254034508284e-05,4.381035086256445e-06,70.0,171.41699008442538,282.94398021698,0.00019373963365602875,0.0004744367684352824,0.0007830383700191401,0.0014512147721104651,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11601870_11603780.wav,2025-03-04T17:48:46,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.36386984703131,4.149740373897686e-05,4.431892423687909e-06,70.0,177.49418880221668,282.94398021698,0.00018206506929580035,0.00046165425820987593,0.0007358486159443345,0.0013795679434500108,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11603780_11609570.wav,2025-03-04T17:48:56,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,8.8438734409865,3.8807785215790903e-05,4.388352716249302e-06,70.0,172.3132540097851,282.94398021698,0.0001719439362647887,0.0004232650608368971,0.0006949434369339091,0.0012901524340356019,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11609570_11612080.wav,2025-03-04T17:49:07,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.614752482855693,4.754081344196005e-05,4.478702030008396e-06,70.0,183.04328555671924,282.94398021698,0.00020641626415308229,0.000539763209587818,0.0008342996965370331,0.0015804791702779264,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11612080_11613400.wav,2025-03-04T17:49:16,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,8.46863279491663,3.7313065191431e-05,4.406069352548963e-06,70.0,174.52332023339483,282.94398021698,0.00016462527383054315,0.00041044560614089676,0.0006653900638926291,0.001240460943864069,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11613400_11622560.wav,2025-03-04T17:49:26,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.21902710502036,4.547464523361761e-05,4.450082579082819e-06,70.0,179.81168884747532,282.94398021698,0.0001986428010167518,0.0005102654082129732,0.0008028818583772357,0.0015117900676069607,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11622560_11628360.wav,2025-03-04T17:49:36,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.6732611740008,4.2868243648123104e-05,4.431698327447492e-06,70.0,177.4723873809409,282.94398021698,0.00018808340320053407,0.0004768551037059865,0.0007602025718209671,0.0014251410787274876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11628360_11635710.wav,2025-03-04T17:49:47,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.974402965046465,4.4195684693603375e-05,4.431082195584445e-06,70.0,177.38171958984947,282.94398021698,0.00019394275770949487,0.0004914598376135615,0.0007838688373100478,0.0014692714326330902,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11635710_11638180.wav,2025-03-04T17:49:56,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,8.652312341146171,3.806856791258202e-05,4.399988035760918e-06,70.0,173.89415532866835,282.94398021698,0.00016816121270142592,0.00041775061197668606,0.0006796655660327167,0.0012655773907108148,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11638180_11658960.wav,2025-03-04T17:50:08,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,11.723016424104571,5.146647414180829e-05,4.390347810155849e-06,70.0,172.4076933434202,282.94398021698,0.00022798625048922605,0.0005615265603307051,0.0009214736965540149,0.001710986507373946,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11658960_11663080.wav,2025-03-04T17:50:19,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.497408092953265,4.655733038038713e-05,4.435301212173653e-06,70.0,177.9472645154495,282.94398021698,0.00020408747333244132,0.0005188156928301879,0.0008248804236109242,0.0015477835897735326,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11663080_11669190.wav,2025-03-04T17:50:29,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.874922477873042,4.358841197976259e-05,4.414154384880676e-06,70.0,175.25694038093985,282.94398021698,0.0001920462551985927,0.00048082455132636426,0.0007762120385469418,0.0014490828450718918,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11669190_11685640.wav,2025-03-04T17:50:40,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.866723612183705,4.8120423986708176e-05,4.428269266121601e-06,70.0,177.05443072810905,282.94398021698,0.00021129239044190978,0.0005344354275500507,0.0008540203198639795,0.0015997481378559608,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11685640_11703930.wav,2025-03-04T17:50:52,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,11.965458990074694,5.2698252237890625e-05,4.4042597384246724e-06,70.0,174.18419941306774,282.94398021698,0.0002326532386094579,0.000578925463136315,0.000940357875311798,0.0017519365770575224,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11703930_11713680.wav,2025-03-04T17:51:03,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.588146620895714,4.678628721221066e-05,4.418852600329991e-06,70.0,176.0470509616886,282.94398021698,0.00020582704574464983,0.0005176501363379771,0.0008319180044935315,0.0015553951865761584,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11713680_11723460.wav,2025-03-04T17:51:15,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.783001894829795,4.7671734262974205e-05,4.421154516242249e-06,70.0,176.226911678849,282.94398021698,0.00020965261642511002,0.0005278107000261656,0.0008473682747381084,0.0015848315911893285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11723460_11729680.wav,2025-03-04T17:51:26,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.23802886204794,4.514595833555318e-05,4.409819701539032e-06,70.0,174.86613568521264,282.94398021698,0.00019905693777901717,0.0004972656755892757,0.0008045403632126469,0.001500862976580919,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11729680_11733020.wav,2025-03-04T17:51:36,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,10.223077299073339,4.532911257072378e-05,4.434117700277694e-06,70.0,177.7857511854394,282.94398021698,0.00019876361032430262,0.0005048229038582264,0.0008033653664931417,0.0015069518806756221,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11734000_11739770.wav,2025-03-04T17:51:46,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,9.328113361960277,4.0998536428058646e-05,4.39528607858656e-06,70.0,173.12095428246616,282.94398021698,0.0001813696501912418,0.00044856008107174716,0.0007330535276485195,0.0013629832589114876,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11746030_11747600.wav,2025-03-04T17:51:55,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,8.412368831923231,3.6754974252145925e-05,4.3693574130818365e-06,70.0,170.13419222643168,282.94398021698,0.00016352591643743752,0.00039745198462881604,0.0006609294876354366,0.0012219073887016485,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
20171219/audio/20171219-095511_11747600_11757090.wav,2025-03-04T17:52:04,experiment_26,8cbd91b8-77dc-48eb-ab06-979c3cbc869f,8.65887666796334,3.767568881153649e-05,4.351363308282816e-06,70.0,167.90443535708224,282.94398021698,0.00016834072490326535,0.00040379198970619257,0.0006803835357740984,0.0012525162503835285,Norway,NOR,trøndelag,,,Linux-6.8.0-53-generic-x86_64-with-glibc2.39,3.12.3,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5172805786133,machine,N
