task_name,timestamp,project_name,run_id,duration,emissions,emissions_rate,cpu_power,gpu_power,ram_power,cpu_energy,gpu_energy,ram_energy,energy_consumed,country_name,country_iso_code,region,cloud_provider,cloud_region,os,python_version,codecarbon_version,cpu_count,cpu_model,gpu_count,gpu_model,longitude,latitude,ram_total_size,tracking_mode,on_cloud
20171219/audio/20171219-095511_17303350_17304230.wav,2025-02-11T18:18:41,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.8005100269801915,7.343484370145922e-06,4.079187300700579e-06,70.0,135.41778361114595,282.948091506958,3.5000967472377693e-05,6.771366528113276e-05,0.0001414171614667649,0.00024413179422027448,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17304230_17305810.wav,2025-02-11T18:18:45,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.828696743119508,7.556819109376172e-06,4.132657008195781e-06,70.0,140.7794088722906,282.948091506958,3.562453364203133e-05,7.16483906586518e-05,0.0001439511152397481,0.00025122403954042777,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17305810_17310200.wav,2025-02-11T18:18:49,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.3138238303363323,9.204467318960725e-06,3.9781155489929955e-06,70.0,123.41061368833914,282.948091506958,4.497226245649567e-05,7.928895232112154e-05,0.00018173836364527435,0.00030599957842289416,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17312300_17314360.wav,2025-02-11T18:18:52,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.7088999361731112,6.786546727331972e-06,3.971423245487373e-06,70.0,122.28699727451853,282.948091506958,3.323817775946914e-05,5.8067824234342424e-05,0.00013431057803717228,0.00022561658003098645,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17314360_17316400.wav,2025-02-11T18:18:58,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,4.079010201152414,1.7439626869010863e-05,4.275709790473304e-06,70.0,158.84748912575517,282.948091506958,7.930501969013754e-05,0.00017996597731695374,0.00032050383241480004,0.0005797748294218974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17318000_17319270.wav,2025-02-11T18:19:01,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.4712633448652923,5.8092266420593525e-06,3.947446969838698e-06,70.0,119.69470555226418,282.948091506958,2.860859394099389e-05,4.892059469341348e-05,0.00011559669707235029,0.00019312588570676026,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17319270_17325190.wav,2025-02-11T18:19:05,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.8359962832182646,7.4102064651251735e-06,4.036737962106459e-06,70.0,130.59879063421815,282.948091506958,3.567155417986186e-05,6.655477546502198e-05,0.00014412361932868503,0.0002463499489735732,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17325190_17336610.wav,2025-02-11T18:19:10,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.000014884863049,1.216012762361024e-05,4.053433819734582e-06,70.0,132.29487944649966,282.948091506958,5.832311794575721e-05,0.00011022869928467571,0.00023570774472470024,0.0004042595619551323,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17336610_17346380.wav,2025-02-11T18:19:14,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.4413554538041353,9.897135666675407e-06,4.054121101978406e-06,70.0,132.9634238657257,282.948091506958,4.74091096483685e-05,9.005507203596608e-05,0.00019156293489396709,0.00032902711657830513,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17346380_17357770.wav,2025-02-11T18:19:23,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,6.796262287069112,2.7387265092514374e-05,4.029829119991255e-06,70.0,129.5726657417235,282.948091506958,0.0001320919670358611,0.0002445096400478519,0.0005338792803004019,0.0009104808873841158,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17357770_17371000.wav,2025-02-11T18:19:27,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.0820117741823196,1.2556154361596144e-05,4.074413836239082e-06,70.0,135.4679419156948,282.948091506958,5.983330342375359e-05,0.00011579537040518062,0.00024179667063902247,0.0004174253444679532,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17371000_17372140.wav,2025-02-11T18:19:31,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.9500630921684206,7.933473090884725e-06,4.068450935893624e-06,70.0,133.6230945354825,282.948091506958,3.7950953929167565e-05,7.244700240249813e-05,0.00015334782461530125,0.0002637457809469626,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17372140_17378540.wav,2025-02-11T18:19:39,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,6.007647327147424,2.4405502743157564e-05,4.062579774385615e-06,70.0,133.52615057389025,282.948091506958,0.00011675528917953152,0.00022271517816818687,0.00047188268235832595,0.00081135314970604,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17378540_17384720.wav,2025-02-11T18:19:45,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.8085221867077053,1.5612149116607868e-05,4.099411679470633e-06,70.0,137.72984262115267,282.948091506958,7.40479846950623e-05,0.00014569706100076019,0.00029927586908502085,0.0005190209147808433,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17384720_17386830.wav,2025-02-11T18:19:51,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,4.621988614089787,1.9598752119803732e-05,4.240337233781208e-06,70.0,155.0066568813854,282.948091506958,8.979753570941516e-05,0.00019884904796896308,0.00036290767562360826,0.0006515542593019882,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17386830_17416540.wav,2025-02-11T18:20:00,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,7.071242701262236,2.9504287834869296e-05,4.172514165578397e-06,70.0,146.45390466237944,282.948091506958,0.00013749042078205903,0.0002876599523418122,0.000555710259684282,0.0009808606328081532,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17416540_17421860.wav,2025-02-11T18:20:04,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.0219036620110273,8.243150689657376e-06,4.077545198033017e-06,70.0,133.8848547818602,282.948091506958,3.941063948699995e-05,7.538117141336897e-05,0.00015924910298451,0.00027404091388488067,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17421860_17434430.wav,2025-02-11T18:20:10,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,4.389053203165531,1.7847950280628364e-05,4.066303631216034e-06,70.0,133.8905337444124,282.948091506958,8.5320379378067e-05,0.00016319651943774716,0.0003448325121093235,0.0005933494109251411,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17434430_17435020.wav,2025-02-11T18:20:13,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.4072704347781837,5.611226133164695e-06,3.986887581358627e-06,70.0,124.3799798679785,282.948091506958,2.7363902475270596e-05,4.862420556150937e-05,0.00011055531394343204,0.000186543421980212,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17435020_17439910.wav,2025-02-11T18:20:18,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.0200039111077785,1.2243042407407553e-05,4.0545509435688476e-06,70.0,132.57272402358456,282.948091506958,5.8688793839731246e-05,0.0001111534222459909,0.0002371738213945776,0.00040701603748029974,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17439910_17441270.wav,2025-02-11T18:20:21,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.5378178493119776,6.063347113759122e-06,3.943106717002589e-06,70.0,119.07480691245489,282.948091506958,2.9900478949356976e-05,5.086504069140574e-05,0.00012080852004537485,0.0002015740396861393,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17441270_17447400.wav,2025-02-11T18:20:27,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.4485086649656296,1.4002173072425036e-05,4.060571613082029e-06,70.0,132.927908497957,282.948091506958,6.706980359481862e-05,0.0001273659352207801,0.0002710620361985258,0.00046549777501412454,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17447400_17454690.wav,2025-02-11T18:20:31,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.5472963796928525,1.042278561495997e-05,4.09213139405342e-06,70.0,136.54583881018164,282.948091506958,4.955784935995779e-05,9.667285510772672e-05,0.00020027147688071734,0.0003465021813484001,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17454690_17460650.wav,2025-02-11T18:20:36,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.1050646202638745,1.2734358585481543e-05,4.101312198512608e-06,70.0,138.39842061635096,282.948091506958,6.031864119512495e-05,0.00011925953984359694,0.0002437715059786169,0.00042334968701734227,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17460650_17468220.wav,2025-02-11T18:20:45,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,7.805369141045958,3.243492634749786e-05,4.155612804980616e-06,70.0,144.52819418273936,282.948091506958,0.00015173153141513455,0.0003132810839474587,0.0006132761594877384,0.0010782887748503334,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17468220_17477250.wav,2025-02-11T18:20:51,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.3988225148059428,1.4066361818196359e-05,4.138701352591541e-06,70.0,141.6873578595663,282.948091506958,6.618533456413493e-05,0.0001339684405081698,0.0002674779343092293,0.0004676317093815288,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17477250_17481030.wav,2025-02-11T18:20:54,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.6311689913272858,6.5742156565736214e-06,4.0306783591871225e-06,70.0,130.00415137137128,282.948091506958,3.1684632171204846e-05,5.8847269315265294e-05,0.0001280257998623885,0.0002185577013488621,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17481030_17487270.wav,2025-02-11T18:20:58,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.301809085998684,9.358666336266004e-06,4.065924401925009e-06,70.0,132.81441552490804,282.948091506958,4.4842612731736675e-05,8.508451251287852e-05,0.00018119875029614513,0.0003111258755407603,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17487270_17494720.wav,2025-02-11T18:21:02,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.5954578798264265,1.057527231331846e-05,4.075105757163591e-06,70.0,134.8532355454179,282.948091506958,5.045848422192273e-05,9.720979999627843e-05,0.0002039032687511655,0.0003515715529693597,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17494720_17498140.wav,2025-02-11T18:21:07,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.491829019971192,1.0131426491347042e-05,4.065734106839876e-06,70.0,133.74344933065532,282.948091506958,4.845080906654663e-05,9.257340739310393e-05,0.0001957918238111936,0.0003368160402708459,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17498140_17499410.wav,2025-02-11T18:21:11,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.132036468014121,8.761590502007676e-06,4.109973825228089e-06,70.0,139.21657130861135,282.948091506958,4.143561410924548e-05,8.241006593578959e-05,0.00016743059994192566,0.00029127627998695726,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17499410_17506630.wav,2025-02-11T18:21:15,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.791762623935938,1.1164407775699414e-05,3.999200032979527e-06,70.0,125.39871140056852,282.948091506958,5.43198945957956e-05,9.731146673175317e-05,0.00021952581206672456,0.0003711571733942681,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17506630_17508010.wav,2025-02-11T18:21:21,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,4.1171197150833905,1.783564812456802e-05,4.332327175500145e-06,70.0,165.61076222562173,282.948091506958,8.004675791469483e-05,0.0001893832070649637,0.0003235104646934911,0.0005929404296731444,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17508010_17512050.wav,2025-02-11T18:21:26,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.7789824455976486,1.1280599464430583e-05,4.059439863061414e-06,70.0,132.97680819512573,282.948091506958,5.403061170234508e-05,0.00010264258211378774,0.000218346735187544,0.00037501992900366987,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17512050_17518420.wav,2025-02-11T18:21:34,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,6.339594868011773,2.604012300942574e-05,4.1077614707012205e-06,70.0,138.635750141685,282.948091506958,0.0001232802473965823,0.0002441604731089342,0.0004982548582653026,0.0008656955787708087,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17518420_17520180.wav,2025-02-11T18:21:38,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.046899927314371,8.408429451208649e-06,4.10832913365593e-06,70.0,137.96859782198257,282.948091506958,3.986662213509469e-05,7.857895176499596e-05,0.0001610899796640336,0.0002795355535641225,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17520180_17533570.wav,2025-02-11T18:21:43,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.618069223128259,1.4931324931965594e-05,4.1271028152671055e-06,70.0,140.7903764850505,282.948091506958,7.038167554031423e-05,0.00014156066879422724,0.0002844447877121889,0.0004963871320467356,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17533570_17542590.wav,2025-02-11T18:21:49,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.72946389997378,1.5271867828520712e-05,4.0952733059561795e-06,70.0,137.24958172471446,282.948091506958,7.250855844338593e-05,0.0001421706692923408,0.00029302914422307813,0.0005077083719588066,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17542590_17553500.wav,2025-02-11T18:21:54,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.2471073092892766,1.3231430030991118e-05,4.074850242142116e-06,70.0,134.6059893231778,282.948091506958,6.316013149787816e-05,0.00012145565272447811,0.0002552588843611342,0.000439874668583487,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17553500_17565710.wav,2025-02-11T18:21:59,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,3.635035124141723,1.4935366798358388e-05,4.10894635000308e-06,70.0,139.0469620377851,282.948091506958,7.065064888964884e-05,0.00014034205671009659,0.00028552879700525363,0.0004965215026049991,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17565710_17571610.wav,2025-02-11T18:22:04,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,2.5947377891279757,1.0379492194313982e-05,4.000494793514467e-06,70.0,125.97304166212686,282.948091506958,5.044225423933048e-05,9.077896150699871e-05,0.00020384168964972943,0.00034506290539607076,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17571610_17572180.wav,2025-02-11T18:22:07,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.298969061113894,5.165132158439258e-06,3.976224261790312e-06,70.0,122.96854900452983,282.948091506958,2.52633823469902e-05,4.4382535506315435e-05,0.00010206725230757496,0.0001717131701608754,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17572180_17572880.wav,2025-02-11T18:22:15,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,6.648370684124529,3.069283174117867e-05,4.616642929458058e-06,70.0,199.72833627982172,282.948091506958,0.00012924174826152435,0.00036876418390363597,0.0005223674634857386,0.001020373395650892,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17572880_17574700.wav,2025-02-11T18:22:19,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,1.6796875442378223,6.8282405762576555e-06,4.065632626772581e-06,70.0,132.98243901425442,282.948091506958,3.270840875468049e-05,6.214032747919873e-05,0.0001321539424980825,0.00022700267873196345,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
20171219/audio/20171219-095511_17574700_17576250.wav,2025-02-11T18:22:28,experiment_9,3c5f6748-f4a3-4c52-8ca4-3c92f86861dc,7.390804143156856,3.3949719507758627e-05,4.593616228163409e-06,70.0,196.48580126520534,282.948091506958,0.00014380047157691415,0.00040364282290994424,0.000581204295531719,0.0011286475900185722,Norway,NOR,trøndelag,,,Linux-5.4.0-204-generic-x86_64-with-glibc2.29,3.8.10,2.8.3,56,Intel(R) Xeon(R) Gold 6132 CPU @ 2.60GHz,2,2 x Tesla V100-PCIE-32GB,10.4037,63.4306,754.5282440185547,machine,N
